model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,1.0851,0.5203,0.0246,0.4215,0.0494,0.4223,0.4957,0.0988,0.4709,0.098,0.9377,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-1.5992,0.6896,0.0472,0.6323,0.0839,0.6355,0.6424,0.0573,0.6057,0.0541,0.9377,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,0.8733,0.2981,0.0149,0.2304,0.0284,0.2312,0.2832,0.0677,0.2697,0.0668,0.9377,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-2.1597,0.6667,0.0389,0.7012,0.0802,0.7015,0.6278,0.0345,0.5865,0.0348,0.9377,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-2.0466,0.8042,0.0389,0.5979,0.0739,0.5997,0.7653,0.2064,0.7304,0.2045,0.9377,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-3.3447,0.8113,0.0446,0.5796,0.0781,0.5835,0.7667,0.2317,0.7331,0.2278,0.9377,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-2.0506,0.6032,0.0389,0.6116,0.0747,0.6131,0.5643,0.0084,0.5285,0.01,0.9377,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.1672,0.679,0.0389,0.582,0.0729,0.5837,0.6401,0.097,0.6062,0.0953,0.9377,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-1.5016,0.7954,0.0389,0.5895,0.0733,0.5914,0.7565,0.2059,0.7221,0.204,0.9377,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.8861,0.6049,0.0389,0.4998,0.0678,0.5029,0.566,0.1051,0.5371,0.102,0.9377,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,2.3334,0.5785,0.0396,0.4844,0.0675,0.4882,0.5389,0.094,0.511,0.0903,0.9377,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-2.4759,0.7354,0.0389,0.7201,0.0814,0.7203,0.6965,0.0153,0.6541,0.0151,0.9377,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,0.4265,0.7125,0.0472,0.5338,0.0778,0.5382,0.6653,0.1787,0.6347,0.1743,0.9377,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-2.1086,0.7372,0.0389,0.5973,0.0738,0.5991,0.6983,0.1399,0.6634,0.1381,0.9377,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.9858,0.6667,0.0315,0.5731,0.0652,0.5736,0.6352,0.0936,0.6014,0.093,0.9377,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.695,0.5661,0.0239,0.4067,0.0479,0.408,0.5422,0.1594,0.5183,0.1582,0.9377,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.6613,0.552,0.0378,0.4416,0.0632,0.4457,0.5142,0.1104,0.4888,0.1063,0.9377,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,0.1873,0.6984,0.033,0.5334,0.0642,0.5345,0.6654,0.165,0.6342,0.1639,0.9377,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.5787,0.6473,0.037,0.594,0.0718,0.5959,0.6102,0.0533,0.5754,0.0514,0.9377,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.3968,0.5591,0.0314,0.5636,0.0646,0.5642,0.5277,0.0046,0.4945,0.0051,0.9377,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.5862,0.7743,0.0529,0.7042,0.0937,0.7081,0.7214,0.07,0.6806,0.0661,0.9377,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,1.4558,0.6243,0.032,0.5337,0.0634,0.5347,0.5923,0.0906,0.561,0.0896,0.9377,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,1.0851,0.1067,0.0481,0.2371,0.204,0.2365,0.0586,0.1304,0.0973,0.1299,0.1728,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5992,0.1853,0.1023,0.3747,0.3272,0.3742,0.0829,0.1894,0.142,0.1889,0.1728,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8733,0.0912,0.0462,0.1304,0.1157,0.1302,0.0451,0.0392,0.0244,0.039,0.1728,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1597,0.1208,0.045,0.2815,0.2401,0.2809,0.0758,0.1607,0.1193,0.1601,0.1728,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0466,0.205,0.0826,0.3954,0.3407,0.3946,0.1224,0.1904,0.1357,0.1897,0.1728,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-3.3447,0.2023,0.0908,0.4027,0.3482,0.402,0.1115,0.2003,0.1459,0.1997,0.1728,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0506,0.1825,0.0926,0.3202,0.2806,0.3198,0.0899,0.1377,0.0981,0.1373,0.1728,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1672,0.1915,0.0967,0.2876,0.2544,0.2873,0.0947,0.0962,0.0629,0.0959,0.1728,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5016,0.2043,0.0754,0.3655,0.3149,0.3649,0.129,0.1612,0.1106,0.1606,0.1728,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.8861,0.2108,0.0915,0.266,0.2356,0.2657,0.1193,0.0553,0.0249,0.055,0.1728,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,2.3334,0.1692,0.0893,0.2187,0.1963,0.2186,0.0799,0.0496,0.0271,0.0495,0.1728,0.004
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,20,-2.4759,0.1723,0.066,0.3827,0.3275,0.3821,0.1063,0.2104,0.1552,0.2098,0.1728,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,0.4265,0.1867,0.0903,0.2969,0.2609,0.2965,0.0964,0.1102,0.0742,0.1098,0.1728,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-2.1086,0.1889,0.0927,0.3532,0.3078,0.3527,0.0962,0.1643,0.1189,0.1638,0.1728,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9858,0.1855,0.0823,0.349,0.3025,0.3485,0.1032,0.1635,0.1171,0.1631,0.1728,0.004
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.695,0.1574,0.1037,0.3327,0.2929,0.3324,0.0536,0.1754,0.1355,0.175,0.1728,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,0.6613,0.1705,0.0891,0.288,0.2532,0.2875,0.0814,0.1175,0.0828,0.117,0.1728,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.1873,0.1738,0.0701,0.2737,0.2382,0.2734,0.1037,0.0999,0.0645,0.0996,0.1728,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5787,0.1799,0.0828,0.3652,0.3158,0.3645,0.0971,0.1853,0.1359,0.1846,0.1728,0.004
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3968,0.1422,0.0474,0.25,0.2146,0.2495,0.0948,0.1079,0.0724,0.1073,0.1728,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5862,0.1851,0.082,0.3919,0.3378,0.3913,0.1031,0.2068,0.1527,0.2062,0.1728,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,1.4558,0.2119,0.1349,0.3467,0.3099,0.3465,0.077,0.1349,0.0981,0.1347,0.1728,0.004
01-ai/yi-6b,MedQA,MedQA,1000,2,1.0851,0.483,0.0,0.5087,0.2125,0.5077,0.483,0.0257,0.2705,0.0247,0.5815,0.002
ai21/jamba-1.5-large,MedQA,MedQA,1000,2,-1.5992,0.697,0.0218,0.6617,0.2901,0.6629,0.6752,0.0353,0.4069,0.0341,0.5815,0.002
allenai/olmo-7b,MedQA,MedQA,1000,2,0.8733,0.215,0.0037,0.3587,0.1522,0.3585,0.2113,0.1437,0.0628,0.1435,0.5815,0.002
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,2,-2.1597,0.724,0.0181,0.631,0.2747,0.6312,0.7059,0.093,0.4493,0.0928,0.5815,0.002
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,2,-2.0466,0.831,0.0218,0.7077,0.3092,0.7085,0.8092,0.1233,0.5218,0.1225,0.5815,0.002
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,2,-3.3447,0.853,0.0218,0.6853,0.2999,0.6862,0.8312,0.1677,0.5531,0.1668,0.5815,0.002
cohere/command-r-plus,MedQA,MedQA,1000,2,-2.0506,0.561,0.0037,0.6584,0.2777,0.6583,0.5573,0.0974,0.2833,0.0973,0.5815,0.002
google/gemini-1.5-flash-002,MedQA,MedQA,1000,2,-0.1672,0.644,0.0218,0.6616,0.2899,0.6623,0.6222,0.0176,0.3541,0.0183,0.5815,0.002
google/gemini-1.5-pro-002,MedQA,MedQA,1000,2,-1.5016,0.77,0.0218,0.7004,0.3061,0.7012,0.7482,0.0696,0.4639,0.0688,0.5815,0.002
google/text-bison@001,MedQA,MedQA,1000,2,0.8861,0.54,0.0218,0.6109,0.2688,0.6119,0.5182,0.0709,0.2712,0.0719,0.5815,0.002
meta/llama-65b,MedQA,MedQA,1000,2,2.3334,0.5,0.0,0.4778,0.1997,0.4772,0.5,0.0222,0.3003,0.0228,0.5815,0.002
mistralai/mistral-large-2407,MedQA,MedQA,1000,2,-2.4759,0.778,0.0181,0.5902,0.2576,0.5904,0.7599,0.1878,0.5204,0.1876,0.5815,0.002
mistralai/mixtral-8x22b,MedQA,MedQA,1000,2,0.4265,0.708,0.0218,0.6082,0.2677,0.6093,0.6862,0.0998,0.4403,0.0987,0.5815,0.002
openai/gpt-4-0613,MedQA,MedQA,1000,2,-2.1086,0.817,0.0218,0.6719,0.2942,0.6728,0.7952,0.1451,0.5228,0.1442,0.5815,0.002
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,2,-0.9858,0.744,0.0181,0.6079,0.265,0.6081,0.7259,0.1361,0.479,0.1359,0.5815,0.002
openai/text-davinci-002,MedQA,MedQA,1000,2,0.695,0.519,0.0037,0.5477,0.2315,0.5479,0.5153,0.0287,0.2875,0.0289,0.5815,0.002
openai/text-davinci-003,MedQA,MedQA,1000,2,0.6613,0.529,0.0181,0.579,0.2528,0.5789,0.5109,0.05,0.2762,0.0499,0.5815,0.002
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,2,0.1873,0.64,0.0181,0.548,0.24,0.5484,0.6219,0.092,0.4,0.0916,0.5815,0.002
qwen/qwen1.5-72b,MedQA,MedQA,1000,2,-0.5787,0.664,0.0181,0.6578,0.2859,0.658,0.6459,0.0062,0.3781,0.006,0.5815,0.002
qwen/qwen1.5-7b,MedQA,MedQA,1000,2,-0.3968,0.456,0.0181,0.4984,0.2193,0.4987,0.4379,0.0424,0.2367,0.0427,0.5815,0.002
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,2,-2.5862,0.748,0.0181,0.6708,0.2913,0.6709,0.7299,0.0772,0.4567,0.0771,0.5815,0.002
writer/palmyra-x-v2,MedQA,MedQA,1000,2,1.4558,0.575,0.0,0.6265,0.2618,0.6256,0.575,0.0515,0.3132,0.0506,0.5815,0.002
01-ai/yi-6b,LegalBench,LegalBench,2047,10,1.0851,0.5222,0.1331,0.4102,0.4108,0.4115,0.3891,0.112,0.1114,0.1107,0.0026,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,-1.5992,0.5916,0.1513,0.5884,0.5876,0.5887,0.4403,0.0032,0.004,0.0029,0.0026,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,0.8733,0.3766,0.1002,0.2562,0.2567,0.2571,0.2764,0.1204,0.1199,0.1195,0.0026,0.0049
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,10,-2.1597,0.575,0.1615,0.5347,0.5349,0.5359,0.4135,0.0403,0.0401,0.0391,0.0026,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-2.0466,0.6204,0.1525,0.6278,0.6272,0.6284,0.4679,0.0073,0.0068,0.008,0.0026,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,-3.3447,0.5452,0.1471,0.6213,0.6205,0.6217,0.3981,0.0761,0.0753,0.0765,0.0026,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-2.0506,0.6419,0.1348,0.5645,0.5639,0.565,0.5071,0.0774,0.078,0.0769,0.0026,0.0049
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,10,-0.1672,0.6224,0.172,0.5338,0.5342,0.5351,0.4503,0.0886,0.0882,0.0873,0.0026,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,-1.5016,0.6971,0.1403,0.6058,0.6053,0.6065,0.5568,0.0913,0.0918,0.0906,0.0026,0.0049
google/text-bison@001,LegalBench,LegalBench,2047,10,0.8861,0.5677,0.1284,0.4805,0.48,0.4809,0.4392,0.0872,0.0877,0.0868,0.0026,0.0049
meta/llama-65b,LegalBench,LegalBench,2047,10,2.3334,0.4177,0.0743,0.3763,0.3758,0.3766,0.3433,0.0414,0.0419,0.0411,0.0026,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,-2.4759,0.5296,0.1513,0.5557,0.5554,0.5564,0.3782,0.0262,0.0258,0.0269,0.0026,0.0049
