model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0655,0.5203,0.4656,0.4131,0.4648,0.3947,0.0547,0.1072,0.0555,0.1256,0.989,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.137,0.6896,0.6155,0.4504,0.6136,0.4423,0.0741,0.2392,0.076,0.2473,0.989,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0686,0.2981,0.1852,0.2953,0.186,0.2639,0.1129,0.0027,0.112,0.0342,0.989,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3236,0.6667,0.7443,0.4421,0.7409,0.4394,0.0776,0.2246,0.0743,0.2273,0.989,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2498,0.8042,0.7496,0.4358,0.7462,0.4392,0.0547,0.3684,0.0581,0.365,0.989,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4186,0.8113,0.7249,0.4432,0.7218,0.4444,0.0864,0.3681,0.0895,0.3669,0.989,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0119,0.6032,0.6896,0.4331,0.6867,0.4293,0.0864,0.17,0.0836,0.1739,0.989,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0507,0.679,0.7125,0.4288,0.7094,0.428,0.0335,0.2502,0.0304,0.251,0.989,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0071,0.7954,0.7619,0.42,0.7582,0.426,0.0335,0.3754,0.0372,0.3694,0.989,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.12,0.6049,0.746,0.4211,0.7425,0.4226,0.1411,0.1838,0.1376,0.1824,0.989,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3181,0.5785,0.5979,0.3914,0.5956,0.3859,0.0194,0.1871,0.0171,0.1926,0.989,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0646,0.7354,0.8025,0.427,0.7984,0.4353,0.067,0.3085,0.063,0.3001,0.989,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1078,0.7125,0.6755,0.4257,0.6727,0.4239,0.037,0.2868,0.0398,0.2886,0.989,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1715,0.7372,0.7407,0.4446,0.7375,0.445,0.0035,0.2926,0.0003,0.2922,0.989,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0352,0.6667,0.6755,0.4339,0.6728,0.43,0.0088,0.2328,0.0061,0.2367,0.989,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.11,0.5661,0.5168,0.4325,0.5157,0.4177,0.0494,0.1336,0.0505,0.1484,0.989,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0936,0.552,0.5573,0.4331,0.5558,0.4204,0.0053,0.1189,0.0038,0.1316,0.989,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3106,0.6984,0.7125,0.4732,0.7099,0.4708,0.0141,0.2252,0.0115,0.2276,0.989,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0161,0.6473,0.5644,0.4516,0.563,0.4392,0.0829,0.1956,0.0843,0.208,0.989,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0375,0.5591,0.5714,0.3984,0.5694,0.3873,0.0123,0.1607,0.0103,0.1718,0.989,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.424,0.7743,0.7919,0.4451,0.7882,0.4511,0.0176,0.3292,0.0139,0.3231,0.989,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1922,0.6243,0.545,0.4488,0.5438,0.4369,0.0794,0.1755,0.0805,0.1874,0.989,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0655,0.1067,0.0913,0.1506,0.117,0.1493,0.0154,0.0439,0.0104,0.0426,0.5562,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.137,0.1853,0.1995,0.4536,0.3118,0.4526,0.0143,0.2684,0.1266,0.2673,0.5562,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0686,0.0912,0.092,0.0245,0.0617,0.0236,0.0008,0.0667,0.0296,0.0676,0.5562,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3236,0.1208,0.1215,0.3129,0.206,0.312,0.0007,0.1921,0.0852,0.1912,0.5562,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2498,0.205,0.2051,0.5618,0.3632,0.5613,0.0002,0.3569,0.1582,0.3564,0.5562,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4186,0.2023,0.2056,0.6369,0.3969,0.6365,0.0033,0.4346,0.1946,0.4342,0.5562,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0119,0.1825,0.1917,0.3684,0.2697,0.3674,0.0093,0.1859,0.0872,0.1849,0.5562,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0507,0.1915,0.1847,0.1766,0.1807,0.1757,0.0068,0.0149,0.0107,0.0157,0.5562,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0071,0.2043,0.2279,0.3421,0.2783,0.3416,0.0236,0.1378,0.074,0.1373,0.5562,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.12,0.2108,0.2124,0.2062,0.2093,0.2053,0.0017,0.0045,0.0015,0.0055,0.5562,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3181,0.1692,0.1916,0.212,0.2002,0.211,0.0224,0.0428,0.0311,0.0419,0.5562,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0646,0.1723,0.1893,0.5389,0.3443,0.5386,0.017,0.3666,0.172,0.3663,0.5562,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1078,0.1867,0.1953,0.4314,0.2997,0.4305,0.0086,0.2447,0.113,0.2438,0.5562,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1715,0.1889,0.1986,0.5562,0.3569,0.5554,0.0097,0.3673,0.168,0.3665,0.5562,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.0352,0.1855,0.2047,0.3534,0.2703,0.3525,0.0193,0.1679,0.0848,0.167,0.5562,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.11,0.1574,0.1501,0.1684,0.1576,0.1671,0.0073,0.011,0.0002,0.0097,0.5562,0.01
