model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,0.2643,0.5203,0.0206,0.5514,0.0959,0.5491,0.4996,0.0311,0.4244,0.0288,0.8576,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-2.8719,0.6896,0.0339,0.7422,0.1346,0.7411,0.6557,0.0526,0.555,0.0515,0.8576,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.4012,0.2981,0.0145,0.3562,0.063,0.3553,0.2836,0.0582,0.235,0.0572,0.8576,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.9936,0.6667,0.0339,0.7539,0.1363,0.7527,0.6327,0.0872,0.5304,0.0861,0.8576,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-2.8905,0.8042,0.0351,0.7075,0.1308,0.707,0.7691,0.0968,0.6734,0.0973,0.8576,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-8.3153,0.8113,0.0427,0.8336,0.1552,0.8329,0.7686,0.0224,0.6561,0.0216,0.8576,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-4.4174,0.6032,0.0369,0.7924,0.1442,0.7902,0.5662,0.1893,0.459,0.187,0.8576,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-3.3464,0.679,0.0339,0.7445,0.1349,0.743,0.6451,0.0655,0.5441,0.064,0.8576,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-1.0146,0.7954,0.0264,0.6043,0.1085,0.6034,0.769,0.1911,0.6869,0.192,0.8576,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.2577,0.6049,0.0282,0.6724,0.1196,0.6703,0.5768,0.0674,0.4853,0.0654,0.8576,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-5.0721,0.5785,0.0369,0.808,0.1464,0.8056,0.5416,0.2295,0.4321,0.2271,0.8576,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-2.686,0.7354,0.0377,0.6841,0.1297,0.6837,0.6978,0.0514,0.6058,0.0517,0.8576,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-3.1466,0.7125,0.0339,0.7916,0.1415,0.7898,0.6786,0.0791,0.571,0.0773,0.8576,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-8.0861,0.7372,0.0427,0.8391,0.156,0.8384,0.6945,0.1019,0.5813,0.1011,0.8576,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-2.2511,0.6667,0.0282,0.6827,0.121,0.6805,0.6385,0.016,0.5456,0.0139,0.8576,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.2046,0.5661,0.0232,0.5696,0.1007,0.5674,0.543,0.0034,0.4655,0.0012,0.8576,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,1.6765,0.552,0.0156,0.4564,0.0781,0.454,0.5364,0.0957,0.474,0.098,0.8576,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-5.7342,0.6984,0.0427,0.8297,0.1546,0.829,0.6557,0.1313,0.5438,0.1306,0.8576,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-3.086,0.6473,0.0351,0.7224,0.1328,0.7214,0.6121,0.0752,0.5144,0.0742,0.8576,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.5993,0.5591,0.0206,0.5002,0.0887,0.4989,0.5384,0.0589,0.4704,0.0602,0.8576,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-8.7829,0.7743,0.0427,0.8378,0.1557,0.8366,0.7316,0.0635,0.6185,0.0624,0.8576,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-1.4847,0.6243,0.0282,0.6972,0.1231,0.6951,0.5962,0.0729,0.5012,0.0708,0.8576,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,12,0.2643,0.1067,0.0465,0.2469,0.2141,0.2466,0.0602,0.1402,0.1074,0.1399,0.1625,0.0024
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,12,-2.8719,0.1853,0.0554,0.2921,0.2535,0.292,0.1299,0.1069,0.0682,0.1067,0.1625,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,12,0.4012,0.0912,0.0384,0.1177,0.1048,0.1176,0.0528,0.0265,0.0135,0.0264,0.1625,0.0024
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,-2.9936,0.1208,0.0762,0.2902,0.2552,0.29,0.0446,0.1694,0.1344,0.1692,0.1625,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,-2.8905,0.205,0.0857,0.4154,0.3616,0.4151,0.1193,0.2104,0.1566,0.2102,0.1625,0.0024
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,-8.3153,0.2023,0.0856,0.3836,0.3351,0.3835,0.1167,0.1813,0.1328,0.1812,0.1625,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,-4.4174,0.1825,0.0607,0.3123,0.2712,0.3121,0.1218,0.1298,0.0887,0.1296,0.1625,0.0024
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,12,-3.3464,0.1915,0.0589,0.1998,0.177,0.1999,0.1326,0.0083,0.0145,0.0084,0.1625,0.0024
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,12,-1.0146,0.2043,0.0657,0.3696,0.32,0.3693,0.1387,0.1653,0.1157,0.165,0.1625,0.0024
