model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.073,0.1465,0.087,0.3041,0.2135,0.2796,0.0595,0.1576,0.0671,0.1332,0.3432,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.3947,0.7437,0.8032,0.6317,0.6942,0.6373,0.0595,0.112,0.0495,0.1064,0.3432,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.2439,0.0366,0.0458,0.192,0.1312,0.1759,0.0092,0.1554,0.0946,0.1393,0.3432,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.2795,0.8993,0.9222,0.6498,0.7612,0.6771,0.0229,0.2495,0.1381,0.2222,0.3432,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.5829,0.8261,0.8146,0.7466,0.776,0.7557,0.0114,0.0795,0.0501,0.0704,0.3432,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-3.9448,0.9245,0.9176,0.7452,0.8185,0.7667,0.0069,0.1793,0.106,0.1578,0.3432,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.089,0.4577,0.4554,0.4993,0.4765,0.4875,0.0023,0.0417,0.0188,0.0298,0.3432,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.864,0.9291,0.9314,0.577,0.7259,0.6186,0.0023,0.3521,0.2031,0.3105,0.3432,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9673,0.9336,0.9657,0.6913,0.8067,0.7236,0.032,0.2424,0.127,0.2101,0.3432,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.8824,0.4416,0.4165,0.5249,0.4764,0.5078,0.0252,0.0833,0.0348,0.0661,0.3432,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1526,0.3181,0.4211,0.4594,0.4373,0.4457,0.103,0.1414,0.1192,0.1276,0.3432,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.767,0.7208,0.7757,0.6469,0.6962,0.6546,0.0549,0.074,0.0246,0.0662,0.3432,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.402,0.7025,0.7346,0.6144,0.6571,0.6166,0.032,0.0882,0.0454,0.0859,0.3432,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.583,0.8398,0.8833,0.7106,0.7771,0.7216,0.0435,0.1293,0.0627,0.1182,0.3432,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.261,0.849,0.9085,0.6578,0.7554,0.6754,0.0595,0.1911,0.0936,0.1736,0.3432,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.0002,0.4668,0.5309,0.4947,0.5071,0.4946,0.0641,0.0279,0.0402,0.0278,0.3432,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.0086,0.4805,0.5332,0.4702,0.4844,0.459,0.0526,0.0104,0.0039,0.0216,0.3432,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.534,0.627,0.6728,0.5792,0.6113,0.5792,0.0458,0.0478,0.0157,0.0478,0.3432,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.7578,0.7048,0.7872,0.597,0.6692,0.6076,0.0824,0.1078,0.0356,0.0972,0.3432,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.5175,0.5995,0.6156,0.4515,0.5117,0.4575,0.016,0.148,0.0878,0.142,0.3432,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-4.3167,0.8238,0.8192,0.6849,0.7357,0.6921,0.0046,0.1389,0.0881,0.1317,0.3432,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.0462,0.6476,0.6545,0.5872,0.6101,0.587,0.0069,0.0604,0.0375,0.0606,0.3432,0.1144
