model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3052,0.5203,0.5344,0.5357,0.5343,0.5303,0.0141,0.0154,0.014,0.01,0.9731,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.2043,0.6896,0.6914,0.7089,0.6917,0.7044,0.0018,0.0193,0.0021,0.0148,0.9731,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2985,0.2981,0.2328,0.301,0.2345,0.2954,0.0653,0.003,0.0636,0.0027,0.9731,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0391,0.6667,0.7196,0.7126,0.7192,0.7074,0.0529,0.0459,0.0526,0.0408,0.9731,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.6675,0.8042,0.8818,0.8221,0.8803,0.8233,0.0776,0.0179,0.076,0.0191,0.9731,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.3013,0.8113,0.8783,0.8128,0.8766,0.8132,0.067,0.0015,0.0653,0.0019,0.9731,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1639,0.6032,0.5626,0.6179,0.5639,0.6121,0.0406,0.0148,0.0392,0.009,0.9731,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.7944,0.679,0.7037,0.6846,0.7031,0.6821,0.0247,0.0056,0.0241,0.0031,0.9731,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.0596,0.7954,0.8765,0.7666,0.8737,0.7709,0.0811,0.0288,0.0783,0.0245,0.9731,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.9401,0.6049,0.7231,0.6886,0.7221,0.6876,0.1182,0.0837,0.1172,0.0827,0.9731,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0071,0.5785,0.5608,0.5947,0.5616,0.5876,0.0176,0.0163,0.0169,0.0092,0.9731,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.5977,0.7354,0.8272,0.7424,0.825,0.7471,0.0917,0.007,0.0896,0.0117,0.9731,0.0882
