model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5334,0.6934,0.6659,0.6488,0.6615,0.6512,0.0275,0.0446,0.0319,0.0422,0.7023,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0412,0.66,0.6503,0.6198,0.6418,0.6217,0.0098,0.0402,0.0183,0.0383,0.7023,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3195,0.4722,0.482,0.4133,0.4634,0.4195,0.0098,0.0589,0.0088,0.0527,0.7023,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.263,0.4085,0.4074,0.3605,0.3949,0.3655,0.0011,0.0481,0.0136,0.0431,0.7023,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3106,0.461,0.4556,0.4069,0.4421,0.4104,0.0054,0.0541,0.0188,0.0505,0.7023,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.7377,0.6076,0.593,0.5842,0.5906,0.5849,0.0145,0.0234,0.017,0.0227,0.7023,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0517,0.5407,0.5442,0.5245,0.539,0.5267,0.0035,0.0162,0.0017,0.014,0.7023,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6102,0.5883,0.5094,0.5399,0.5176,0.5371,0.0789,0.0484,0.0707,0.0512,0.7023,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1179,0.5417,0.5179,0.4965,0.5119,0.4978,0.0239,0.0453,0.0299,0.0439,0.7023,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0307,0.5485,0.4949,0.4731,0.4898,0.4778,0.0536,0.0754,0.0587,0.0707,0.7023,0.1224
