model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2532,0.6934,0.6844,0.6686,0.6827,0.6736,0.009,0.0248,0.0108,0.0198,0.8396,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4263,0.66,0.6724,0.6599,0.6707,0.6617,0.0124,0.0001,0.0107,0.0016,0.8396,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5897,0.4722,0.4763,0.4348,0.4704,0.4395,0.0042,0.0374,0.0017,0.0327,0.8396,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5448,0.4085,0.3976,0.3703,0.3939,0.3747,0.0109,0.0382,0.0146,0.0339,0.8396,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3473,0.461,0.4407,0.4196,0.4377,0.4221,0.0203,0.0414,0.0233,0.0389,0.8396,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.7191,0.6076,0.613,0.5976,0.6106,0.5982,0.0054,0.01,0.003,0.0094,0.8396,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.884,0.5407,0.5302,0.5223,0.5292,0.524,0.0105,0.0185,0.0115,0.0168,0.8396,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0037,0.5883,0.6122,0.6106,0.6117,0.6093,0.0239,0.0223,0.0234,0.021,0.8396,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.8653,0.5417,0.5593,0.5265,0.5545,0.5293,0.0176,0.0153,0.0128,0.0124,0.8396,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6923,0.5485,0.5219,0.4808,0.5161,0.4861,0.0266,0.0677,0.0324,0.0624,0.8396,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0076,0.5375,0.5398,0.5086,0.5351,0.5107,0.0022,0.0289,0.0024,0.0269,0.8396,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.44,0.5048,0.4716,0.4559,0.4694,0.4577,0.0332,0.0489,0.0354,0.0471,0.8396,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.254,0.4454,0.4352,0.4051,0.431,0.4091,0.0102,0.0403,0.0144,0.0363,0.8396,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.314,0.5639,0.588,0.5397,0.5811,0.5447,0.0242,0.0241,0.0172,0.0191,0.8396,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.565,0.5057,0.4626,0.4717,0.4643,0.4729,0.0431,0.0341,0.0415,0.0328,0.8396,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3773,0.5742,0.5553,0.5512,0.5548,0.552,0.0189,0.023,0.0194,0.0222,0.8396,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3042,0.6767,0.6302,0.6158,0.6278,0.6152,0.0465,0.0609,0.0489,0.0615,0.8396,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.2798,0.6354,0.6344,0.6365,0.635,0.6382,0.001,0.0011,0.0004,0.0028,0.8396,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.484,0.5314,0.505,0.4919,0.5032,0.4941,0.0265,0.0395,0.0282,0.0373,0.8396,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5142,0.5284,0.547,0.5009,0.54,0.5031,0.0187,0.0275,0.0116,0.0253,0.8396,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1506,0.6921,0.7101,0.6662,0.7039,0.6713,0.018,0.0259,0.0118,0.0208,0.8396,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2387,0.5606,0.5582,0.5413,0.5556,0.5422,0.0024,0.0193,0.005,0.0183,0.8396,0.1224
