model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,2.1498,0.5768,0.2706,0.6083,0.2938,0.6067,0.3062,0.0315,0.283,0.0299,0.9309,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,1.8826,0.6365,0.3014,0.6714,0.3268,0.669,0.3352,0.0348,0.3098,0.0325,0.9309,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,0.3284,0.5324,0.2792,0.6139,0.3022,0.6114,0.2532,0.0815,0.2303,0.079,0.9309,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,1.1536,0.7304,0.3575,0.7059,0.3816,0.7067,0.3729,0.0245,0.3487,0.0237,0.9309,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,0.8403,0.5247,0.2739,0.629,0.2983,0.6275,0.2509,0.1042,0.2264,0.1027,0.9309,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,-1.4233,0.709,0.31,0.7182,0.3379,0.7147,0.3991,0.0092,0.3711,0.0056,0.9309,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,3.2579,0.7125,0.3711,0.7208,0.3952,0.7212,0.3414,0.0084,0.3172,0.0087,0.9309,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,1.8123,0.6229,0.3079,0.6197,0.3293,0.6182,0.315,0.0032,0.2935,0.0046,0.9309,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,0.8125,0.6118,0.3309,0.649,0.3528,0.6479,0.2809,0.0372,0.259,0.0361,0.9309,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,-0.6694,0.6118,0.335,0.6472,0.3565,0.646,0.2768,0.0355,0.2553,0.0343,0.9309,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,0.0569,0.5495,0.2444,0.5717,0.2668,0.5696,0.3051,0.0222,0.2827,0.0201,0.9309,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,2.5848,0.6459,0.3096,0.6755,0.3347,0.674,0.3364,0.0296,0.3112,0.0281,0.9309,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,46,300.8313,0.7142,0.3588,0.7013,0.3824,0.7013,0.3554,0.0129,0.3317,0.0129,0.9309,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,46,2.0895,0.6698,0.3616,0.6949,0.3847,0.6956,0.3082,0.0251,0.2851,0.0258,0.9309,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,46,-1.3709,0.6502,0.3538,0.7029,0.3779,0.7026,0.2963,0.0528,0.2722,0.0524,0.9309,0.0392
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,46,0.8926,0.6928,0.3264,0.6586,0.3493,0.658,0.3665,0.0342,0.3436,0.0349,0.9309,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,46,1.9781,0.5631,0.2599,0.6209,0.2847,0.6179,0.3032,0.0578,0.2785,0.0547,0.9309,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,46,0.2309,0.6817,0.3288,0.6949,0.354,0.6931,0.3529,0.0132,0.3278,0.0113,0.9309,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,46,0.9122,0.6587,0.3059,0.6897,0.3322,0.6865,0.3528,0.031,0.3265,0.0277,0.9309,0.0392
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,1.4446,0.4198,0.2468,0.5967,0.2706,0.5916,0.173,0.1769,0.1492,0.1718,0.9309,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,213.9107,0.698,0.3588,0.6988,0.3822,0.6988,0.3392,0.0008,0.3157,0.0008,0.9309,0.0392
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,46,2.5145,0.6084,0.2944,0.6321,0.3177,0.6312,0.314,0.0237,0.2907,0.0229,0.9309,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,0.8993,0.5956,0.2829,0.6453,0.3078,0.6437,0.3127,0.0498,0.2877,0.0482,0.9309,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,46,-0.4949,0.6689,0.2878,0.6874,0.3152,0.6838,0.3811,0.0185,0.3538,0.0149,0.9309,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,46,-4.4508,0.709,0.3624,0.7337,0.388,0.732,0.3466,0.0246,0.3211,0.0229,0.9309,0.0392
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,46,1.9801,0.628,0.2968,0.6537,0.3214,0.6519,0.3311,0.0258,0.3066,0.024,0.9309,0.0392
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,46,3.4369,0.6536,0.3296,0.6634,0.3527,0.6633,0.3239,0.0098,0.3009,0.0097,0.9309,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,46,0.2254,0.7048,0.3752,0.7146,0.3987,0.7156,0.3296,0.0098,0.3061,0.0108,0.9309,0.0392
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,46,-0.0375,0.6928,0.3579,0.7002,0.3816,0.7002,0.3349,0.0073,0.3113,0.0074,0.9309,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,46,1.0263,0.4846,0.2386,0.6202,0.2646,0.6143,0.246,0.1356,0.2201,0.1297,0.9309,0.0392
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,46,-2.0744,0.6689,0.3346,0.702,0.3599,0.7009,0.3344,0.0331,0.3091,0.032,0.9309,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,46,-4.5544,0.7082,0.3624,0.734,0.388,0.7324,0.3457,0.0259,0.3202,0.0242,0.9309,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,46,1.131,0.5887,0.2768,0.6411,0.3017,0.6372,0.312,0.0524,0.2871,0.0485,0.9309,0.0392
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,46,1.7324,0.628,0.3046,0.6575,0.329,0.6568,0.3234,0.0295,0.299,0.0288,0.9309,0.0392
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,46,3.0476,0.6792,0.3424,0.6709,0.3651,0.6714,0.3368,0.0083,0.3141,0.0078,0.9309,0.0392
