model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7161,0.5768,0.5222,0.6137,0.5252,0.6071,0.0546,0.0369,0.0516,0.0303,0.9642,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.7881,0.6365,0.6109,0.6945,0.6137,0.6876,0.0256,0.058,0.0229,0.051,0.9642,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5754,0.5324,0.5879,0.6092,0.5885,0.6057,0.0555,0.0768,0.0561,0.0733,0.9642,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7401,0.7304,0.7201,0.7177,0.7201,0.7179,0.0102,0.0127,0.0103,0.0125,0.9642,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4101,0.5247,0.5128,0.6467,0.5172,0.6372,0.0119,0.122,0.0075,0.1124,0.9642,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.1894,0.709,0.7073,0.7326,0.7082,0.7312,0.0017,0.0235,0.0009,0.0222,0.9642,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.302,0.7125,0.7389,0.7199,0.7383,0.7212,0.0265,0.0074,0.0258,0.0088,0.9642,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.8869,0.6229,0.6263,0.6224,0.6261,0.6215,0.0034,0.0005,0.0032,0.0014,0.9642,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4665,0.6118,0.6305,0.6146,0.63,0.6163,0.0188,0.0028,0.0183,0.0046,0.9642,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9703,0.6118,0.5853,0.6159,0.5864,0.6146,0.0265,0.0042,0.0254,0.0028,0.9642,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1957,0.5495,0.5512,0.5959,0.5526,0.5918,0.0017,0.0464,0.0032,0.0423,0.9642,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0619,0.6459,0.6544,0.6607,0.6546,0.6592,0.0085,0.0148,0.0087,0.0133,0.9642,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.0625,0.7142,0.7108,0.6997,0.7104,0.7002,0.0034,0.0144,0.0038,0.014,0.9642,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9119,0.6698,0.6561,0.7033,0.6577,0.699,0.0137,0.0335,0.0121,0.0292,0.9642,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.9766,0.6502,0.6886,0.708,0.6892,0.7055,0.0384,0.0578,0.039,0.0554,0.9642,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.0945,0.6928,0.7065,0.6995,0.7063,0.7004,0.0137,0.0066,0.0134,0.0076,0.9642,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8852,0.5631,0.616,0.645,0.6169,0.6412,0.0529,0.0819,0.0538,0.0781,0.9642,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3783,0.6817,0.7142,0.7049,0.7138,0.7052,0.0324,0.0231,0.0321,0.0235,0.9642,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7456,0.6587,0.6783,0.6875,0.6786,0.6858,0.0196,0.0288,0.0199,0.0271,0.9642,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3624,0.4198,0.4394,0.562,0.4434,0.5506,0.0196,0.1422,0.0236,0.1308,0.9642,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.0265,0.698,0.7022,0.6799,0.7014,0.6807,0.0043,0.0181,0.0035,0.0173,0.9642,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.2552,0.6084,0.5973,0.6358,0.5985,0.6325,0.0111,0.0274,0.0098,0.0241,0.9642,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8097,0.5956,0.5111,0.6244,0.5148,0.6161,0.0845,0.0288,0.0807,0.0205,0.9642,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.0892,0.6689,0.663,0.7042,0.6643,0.7007,0.006,0.0352,0.0046,0.0317,0.9642,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-20.3152,0.709,0.721,0.7236,0.7211,0.7229,0.0119,0.0145,0.012,0.0138,0.9642,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.1414,0.628,0.599,0.6518,0.6008,0.6487,0.029,0.0238,0.0272,0.0207,0.9642,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.2067,0.6536,0.6271,0.6912,0.6292,0.6863,0.0265,0.0376,0.0243,0.0327,0.9642,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0169,0.7048,0.7304,0.7092,0.7297,0.7107,0.0256,0.0045,0.0249,0.0059,0.9642,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3029,0.6928,0.7108,0.7017,0.7105,0.7025,0.0179,0.0089,0.0176,0.0097,0.9642,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7467,0.4846,0.4753,0.5868,0.4789,0.5779,0.0094,0.1021,0.0057,0.0932,0.9642,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.6666,0.6689,0.7039,0.6993,0.7038,0.6998,0.035,0.0304,0.0348,0.0308,0.9642,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-17.7272,0.7082,0.7167,0.7176,0.7167,0.7168,0.0085,0.0094,0.0085,0.0086,0.9642,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4282,0.5887,0.616,0.651,0.6172,0.6479,0.0273,0.0622,0.0284,0.0592,0.9642,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.2964,0.628,0.6263,0.671,0.6278,0.6684,0.0017,0.043,0.0002,0.0404,0.9642,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.8199,0.6792,0.6962,0.6993,0.6963,0.6981,0.0171,0.0201,0.0171,0.0189,0.9642,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1578,0.5939,0.5717,0.6288,0.5736,0.6244,0.0222,0.0349,0.0203,0.0305,0.9642,0.0853
