model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.3173,0.567,0.5847,0.4649,0.5777,0.4657,0.0177,0.1021,0.0107,0.1014,0.9416,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7437,0.4599,0.4427,0.2695,0.4327,0.2706,0.0172,0.1904,0.0272,0.1893,0.9416,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5599,0.3559,0.3016,0.1594,0.2933,0.1602,0.0543,0.1965,0.0626,0.1957,0.9416,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4264,0.3613,0.3899,0.1975,0.3787,0.1987,0.0286,0.1638,0.0174,0.1626,0.9416,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1655,0.49,0.4842,0.33,0.4752,0.3309,0.0058,0.16,0.0148,0.1591,0.9416,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.9168,0.6405,0.6268,0.6072,0.6256,0.6073,0.0137,0.0333,0.0149,0.0332,0.9416,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.0047,0.6255,0.6315,0.5791,0.6284,0.5795,0.006,0.0464,0.0029,0.046,0.9416,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.7533,0.6175,0.6282,0.5788,0.6253,0.5791,0.0107,0.0387,0.0078,0.0384,0.9416,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.4212,0.7771,0.7781,0.676,0.7722,0.6767,0.001,0.1011,0.0049,0.1004,0.9416,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.887,0.6566,0.6248,0.5511,0.6205,0.5516,0.0318,0.1055,0.0361,0.105,0.9416,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8288,0.4625,0.4302,0.2691,0.4209,0.27,0.0323,0.1934,0.0417,0.1925,0.9416,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.4318,0.763,0.7385,0.6372,0.7326,0.6379,0.0245,0.1258,0.0304,0.1251,0.9416,0.0071
