model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8557,0.45,0.4489,0.3033,0.4404,0.3042,0.0011,0.1467,0.0096,0.1458,0.9416,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7314,0.5924,0.5857,0.4699,0.579,0.4707,0.0067,0.1226,0.0134,0.1218,0.9416,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6342,0.6357,0.6261,0.511,0.6194,0.5118,0.0096,0.1246,0.0163,0.1239,0.9416,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0206,0.4524,0.4629,0.2935,0.4531,0.2944,0.0105,0.1589,0.0007,0.1579,0.9416,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0756,0.6362,0.6193,0.5992,0.6181,0.5995,0.0169,0.0369,0.018,0.0367,0.9416,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7112,0.769,0.7164,0.4793,0.7026,0.4809,0.0527,0.2897,0.0664,0.2881,0.9416,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1812,0.7805,0.7987,0.6951,0.7927,0.6959,0.0182,0.0854,0.0122,0.0847,0.9416,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.6749,0.644,0.6339,0.6187,0.633,0.6188,0.0101,0.0253,0.011,0.0252,0.9416,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.8461,0.5661,0.5788,0.4746,0.5728,0.4754,0.0127,0.0915,0.0067,0.0906,0.9416,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5963,0.5503,0.5879,0.4361,0.5791,0.4372,0.0375,0.1143,0.0287,0.1132,0.9416,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.5427,0.5664,0.5635,0.4298,0.5557,0.4307,0.0029,0.1366,0.0107,0.1356,0.9416,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.0635,0.4504,0.4767,0.3432,0.469,0.3439,0.0263,0.1072,0.0186,0.1065,0.9416,0.0071
