model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,46,0.8659,0.5768,0.2312,0.5497,0.2359,0.5464,0.3455,0.027,0.3409,0.0304,0.9852,0.0392
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,46,0.9333,0.6365,0.3042,0.5436,0.3078,0.5466,0.3323,0.0929,0.3287,0.0899,0.9852,0.0392
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,46,0.1206,0.5324,0.2604,0.5287,0.2643,0.5295,0.2721,0.0037,0.2681,0.0029,0.9852,0.0392
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,46,3.927,0.7304,0.3501,0.6712,0.3549,0.6741,0.3802,0.0592,0.3755,0.0563,0.9852,0.0392
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,46,0.1007,0.5247,0.2612,0.4623,0.2642,0.4658,0.2636,0.0624,0.2606,0.0589,0.9852,0.0392
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,46,0.9811,0.709,0.3551,0.6766,0.3599,0.6797,0.354,0.0324,0.3492,0.0293,0.9852,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,46,6.666,0.7125,0.3522,0.6725,0.357,0.6755,0.3603,0.04,0.3555,0.0369,0.9852,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,46,0.4084,0.6229,0.2821,0.6169,0.287,0.6156,0.3408,0.006,0.3359,0.0073,0.9852,0.0392
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,46,0.182,0.6118,0.2886,0.5804,0.293,0.5819,0.3231,0.0314,0.3188,0.0299,0.9852,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,46,0.1783,0.6118,0.2636,0.5814,0.2683,0.5803,0.3481,0.0304,0.3435,0.0314,0.9852,0.0392
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,46,0.3221,0.5495,0.2403,0.5142,0.2443,0.5147,0.3092,0.0353,0.3052,0.0348,0.9852,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,46,6.5866,0.6459,0.3231,0.6705,0.3282,0.6712,0.3228,0.0245,0.3177,0.0253,0.9852,0.0392
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,46,4.4362,0.7142,0.3522,0.6765,0.357,0.6791,0.362,0.0376,0.3571,0.035,0.9852,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,46,4.585,0.6698,0.3436,0.6587,0.3483,0.6607,0.3262,0.0111,0.3215,0.0091,0.9852,0.0392
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,46,0.7434,0.6502,0.3022,0.6457,0.3072,0.6458,0.348,0.0045,0.3429,0.0044,0.9852,0.0392
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,46,0.8922,0.6928,0.3137,0.6035,0.318,0.6054,0.3792,0.0893,0.3749,0.0874,0.9852,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,46,1.1343,0.5631,0.246,0.562,0.2506,0.5589,0.3171,0.0011,0.3125,0.0043,0.9852,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,46,0.6798,0.6817,0.3018,0.6238,0.3065,0.6249,0.38,0.0579,0.3752,0.0569,0.9852,0.0392
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,46,3.3796,0.6587,0.303,0.6479,0.3081,0.6468,0.3557,0.0108,0.3506,0.0119,0.9852,0.0392
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,46,0.16,0.4198,0.2091,0.394,0.2118,0.3945,0.2107,0.0258,0.208,0.0253,0.9852,0.0392
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,46,6.5926,0.698,0.3321,0.6642,0.337,0.6663,0.3658,0.0338,0.3609,0.0316,0.9852,0.0392
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,46,1.9351,0.6084,0.2804,0.588,0.285,0.5873,0.3279,0.0203,0.3234,0.0211,0.9852,0.0392
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,46,1.7777,0.5956,0.2727,0.5404,0.2766,0.5414,0.3229,0.0552,0.3189,0.0542,0.9852,0.0392
