model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0469,0.45,0.411,0.4825,0.4278,0.482,0.039,0.0325,0.0223,0.032,0.7639,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.338,0.5924,0.6011,0.6085,0.6028,0.6085,0.0086,0.0161,0.0104,0.0161,0.7639,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7362,0.6357,0.6353,0.6566,0.6403,0.6565,0.0004,0.021,0.0046,0.0208,0.7639,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5858,0.4524,0.4669,0.4605,0.4653,0.4604,0.0145,0.0081,0.013,0.008,0.7639,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.9801,0.6362,0.6508,0.6692,0.6551,0.669,0.0147,0.0331,0.019,0.0329,0.7639,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0467,0.769,0.815,0.7501,0.7998,0.7507,0.0459,0.0189,0.0308,0.0184,0.7639,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.4481,0.7805,0.7685,0.787,0.7728,0.7868,0.012,0.0065,0.0077,0.0063,0.7639,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.7268,0.644,0.6656,0.655,0.6631,0.655,0.0216,0.011,0.0191,0.011,0.7639,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7288,0.5661,0.5347,0.568,0.5425,0.5678,0.0314,0.0019,0.0236,0.0017,0.7639,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5747,0.5503,0.5626,0.5771,0.566,0.5771,0.0122,0.0267,0.0157,0.0267,0.7639,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8737,0.5664,0.5677,0.5859,0.572,0.5858,0.0014,0.0195,0.0056,0.0194,0.7639,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1749,0.4504,0.3985,0.436,0.4073,0.4358,0.0518,0.0144,0.043,0.0146,0.7639,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.26,0.632,0.6357,0.6386,0.6363,0.6386,0.0037,0.0066,0.0044,0.0066,0.7639,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0737,0.6412,0.6738,0.652,0.6687,0.652,0.0326,0.0108,0.0275,0.0107,0.7639,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6904,0.623,0.6065,0.6041,0.606,0.6041,0.0165,0.0189,0.017,0.0189,0.7639,0.0071
