model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.857,0.4722,0.4516,0.4308,0.4495,0.4352,0.0205,0.0414,0.0227,0.037,0.8702,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9728,0.5457,0.5395,0.5155,0.5368,0.5191,0.0062,0.0302,0.0088,0.0266,0.8702,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0709,0.6482,0.6478,0.6119,0.6439,0.6176,0.0004,0.0363,0.0043,0.0306,0.8702,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8789,0.6391,0.6304,0.5971,0.6268,0.6027,0.0088,0.0421,0.0124,0.0365,0.8702,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3061,0.6493,0.655,0.6301,0.6522,0.6336,0.0057,0.0192,0.0029,0.0157,0.8702,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5066,0.5477,0.5492,0.5338,0.5477,0.5378,0.0015,0.0139,0.0,0.0099,0.8702,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1562,0.4259,0.403,0.3973,0.4026,0.4003,0.0229,0.0287,0.0233,0.0257,0.8702,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7842,0.5883,0.5941,0.5464,0.5885,0.5509,0.0058,0.0419,0.0002,0.0374,0.8702,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5762,0.4908,0.5011,0.4896,0.5007,0.4974,0.0103,0.0012,0.0099,0.0066,0.8702,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.912,0.5466,0.5941,0.5457,0.5885,0.5513,0.0474,0.0009,0.0419,0.0047,0.8702,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4886,0.5514,0.5657,0.5443,0.5635,0.5488,0.0143,0.0071,0.0122,0.0025,0.8702,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8051,0.6818,0.668,0.6357,0.6647,0.6431,0.0138,0.0461,0.0171,0.0387,0.8702,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.156,0.6409,0.6365,0.6227,0.6352,0.6263,0.0043,0.0181,0.0056,0.0145,0.8702,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0051,0.5624,0.565,0.5372,0.562,0.5416,0.0026,0.0252,0.0004,0.0208,0.8702,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4543,0.5134,0.5088,0.4688,0.5045,0.4754,0.0046,0.0445,0.0089,0.0379,0.8702,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4973,0.5375,0.5587,0.5188,0.5542,0.5241,0.0212,0.0187,0.0167,0.0135,0.8702,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.7506,0.5524,0.5614,0.5676,0.5623,0.5682,0.009,0.0152,0.0099,0.0157,0.8702,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.457,0.7195,0.7191,0.7025,0.7171,0.7037,0.0004,0.017,0.0024,0.0158,0.8702,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.78,0.5768,0.5966,0.5766,0.5944,0.5799,0.0198,0.0002,0.0176,0.0031,0.8702,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8042,0.4373,0.4328,0.4242,0.4321,0.4269,0.0044,0.0131,0.0052,0.0104,0.8702,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3317,0.641,0.6299,0.6127,0.6282,0.6168,0.0111,0.0283,0.0128,0.0242,0.8702,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3916,0.6037,0.6063,0.5786,0.6033,0.5831,0.0026,0.0251,0.0004,0.0207,0.8702,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.51,0.721,0.7276,0.7062,0.7251,0.7079,0.0067,0.0148,0.0041,0.013,0.8702,0.1224
