model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.9002,0.709,0.7056,0.6984,0.7053,0.6996,0.0034,0.0107,0.0037,0.0094,0.9506,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.6162,0.6689,0.6459,0.6655,0.6468,0.6638,0.023,0.0034,0.0222,0.0051,0.9506,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0232,0.7014,0.6775,0.691,0.6781,0.6903,0.0239,0.0103,0.0233,0.011,0.9506,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6216,0.5265,0.5683,0.5563,0.5676,0.5558,0.0418,0.0299,0.0412,0.0294,0.9506,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.765,0.6374,0.6288,0.664,0.6304,0.6614,0.0085,0.0267,0.0069,0.024,0.9506,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9845,0.7133,0.709,0.7212,0.7096,0.7194,0.0043,0.0079,0.0038,0.0061,0.9506,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2027,0.7099,0.7432,0.6829,0.7404,0.6875,0.0333,0.027,0.0305,0.0224,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.482,0.6971,0.6715,0.6679,0.6714,0.6686,0.0256,0.0292,0.0257,0.0285,0.9506,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9898,0.709,0.6681,0.6542,0.6675,0.6558,0.041,0.0549,0.0416,0.0532,0.9506,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.0867,0.6468,0.6237,0.689,0.6267,0.6834,0.023,0.0423,0.0201,0.0367,0.9506,0.0853
