model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1,0.8061,0.8061,0.8232,0.8061,0.8072,0.0,0.0171,0.0001,0.0011,0.9549,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0732,0.8364,0.8424,0.8554,0.8425,0.8431,0.0061,0.0191,0.0061,0.0067,0.9549,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.2076,0.7818,0.7818,0.7668,0.7819,0.7839,0.0,0.015,0.0001,0.0021,0.9549,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5332,0.7515,0.7576,0.7635,0.7581,0.7691,0.0061,0.012,0.0066,0.0176,0.9549,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8562,0.7152,0.7394,0.7408,0.7392,0.734,0.0242,0.0256,0.024,0.0189,0.9549,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.094,0.3939,0.4606,0.5314,0.4609,0.4663,0.0667,0.1374,0.0669,0.0723,0.9549,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2615,0.7394,0.7273,0.7639,0.7277,0.7371,0.0121,0.0245,0.0117,0.0023,0.9549,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7893,0.5939,0.5939,0.6579,0.5947,0.6103,0.0,0.0639,0.0007,0.0164,0.9549,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.264,0.5636,0.5697,0.6848,0.5714,0.6077,0.0061,0.1211,0.0078,0.0441,0.9549,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6772,0.4424,0.4303,0.5329,0.4331,0.4934,0.0121,0.0905,0.0093,0.051,0.9549,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3357,0.7939,0.7758,0.7749,0.7762,0.7851,0.0182,0.0191,0.0178,0.0089,0.9549,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6142,0.703,0.7091,0.7516,0.7093,0.7131,0.0061,0.0485,0.0062,0.0101,0.9549,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5781,0.7212,0.7091,0.764,0.7099,0.7267,0.0121,0.0427,0.0113,0.0055,0.9549,0.6061
