model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-10.3046,0.8121,0.8182,0.8195,0.8179,0.8141,0.0061,0.0074,0.0058,0.002,0.9386,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.8178,0.8121,0.8182,0.8118,0.8181,0.817,0.0061,0.0003,0.006,0.0049,0.9386,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7283,0.8364,0.8364,0.7912,0.8355,0.8218,0.0,0.0451,0.0009,0.0146,0.9386,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0712,0.697,0.6788,0.674,0.6781,0.6668,0.0182,0.023,0.0189,0.0302,0.9386,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6912,0.5879,0.6,0.599,0.5991,0.5846,0.0121,0.0112,0.0112,0.0033,0.9386,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6849,0.6424,0.6667,0.6456,0.6651,0.6408,0.0242,0.0031,0.0227,0.0016,0.9386,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3243,0.503,0.5273,0.5159,0.5254,0.4966,0.0242,0.0129,0.0224,0.0064,0.9386,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2297,0.4182,0.4061,0.4233,0.4073,0.4267,0.0121,0.0051,0.0109,0.0085,0.9386,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0207,0.2909,0.2606,0.2952,0.2597,0.245,0.0303,0.0043,0.0313,0.0459,0.9386,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1981,0.2909,0.1879,0.299,0.192,0.2545,0.103,0.0081,0.0989,0.0364,0.9386,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6063,0.7333,0.7636,0.7331,0.7619,0.7345,0.0303,0.0002,0.0285,0.0012,0.9386,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.499,0.8667,0.8727,0.8174,0.8714,0.851,0.0061,0.0493,0.0047,0.0156,0.9386,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4388,0.5515,0.5576,0.5624,0.5572,0.5514,0.0061,0.0109,0.0057,0.0001,0.9386,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0007,0.7576,0.7515,0.7519,0.7515,0.7508,0.0061,0.0056,0.0061,0.0068,0.9386,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.69,0.8424,0.8303,0.6896,0.8279,0.7903,0.0121,0.1529,0.0146,0.0521,0.9386,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9256,0.7818,0.7818,0.7554,0.7811,0.77,0.0,0.0264,0.0007,0.0118,0.9386,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5397,0.7818,0.8,0.7775,0.7988,0.7802,0.0182,0.0044,0.017,0.0016,0.9386,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6912,0.8667,0.8606,0.8476,0.8603,0.8551,0.0061,0.019,0.0064,0.0116,0.9386,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2262,0.7697,0.7515,0.7428,0.7517,0.7544,0.0182,0.0269,0.018,0.0152,0.9386,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7634,0.8727,0.8667,0.8532,0.8664,0.8622,0.0061,0.0196,0.0063,0.0105,0.9386,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.5948,0.7697,0.7636,0.7646,0.7637,0.7652,0.0061,0.0051,0.006,0.0045,0.9386,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7644,0.7636,0.7818,0.7388,0.7802,0.7548,0.0182,0.0248,0.0165,0.0088,0.9386,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1668,0.8,0.7939,0.7529,0.7936,0.789,0.0061,0.0471,0.0064,0.011,0.9386,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9634,0.7879,0.7758,0.7612,0.7758,0.7769,0.0121,0.0267,0.012,0.0109,0.9386,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8469,0.7939,0.8121,0.7487,0.8111,0.7947,0.0182,0.0453,0.0171,0.0008,0.9386,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0814,0.6667,0.6606,0.7085,0.6611,0.6695,0.0061,0.0419,0.0055,0.0028,0.9386,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2748,0.7455,0.7394,0.7447,0.74,0.7501,0.0061,0.0007,0.0054,0.0046,0.9386,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6552,0.6848,0.6848,0.6388,0.6826,0.6479,0.0,0.0461,0.0023,0.0369,0.9386,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5197,0.7879,0.8061,0.7831,0.8046,0.7821,0.0182,0.0048,0.0167,0.0058,0.9386,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.6692,0.7879,0.7758,0.7658,0.7758,0.777,0.0121,0.0221,0.012,0.0109,0.9386,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.4622,0.8121,0.8242,0.8019,0.8237,0.8156,0.0121,0.0102,0.0116,0.0035,0.9386,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6356,0.7697,0.7758,0.736,0.7751,0.7648,0.0061,0.0337,0.0054,0.0049,0.9386,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1383,0.4121,0.4727,0.4249,0.47,0.4278,0.0606,0.0128,0.0578,0.0157,0.9386,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9324,0.7636,0.7636,0.7439,0.7627,0.7481,0.0,0.0197,0.001,0.0155,0.9386,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6718,0.7636,0.8,0.7391,0.7981,0.7686,0.0364,0.0246,0.0344,0.0049,0.9386,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8574,0.7515,0.7636,0.7442,0.7624,0.7428,0.0121,0.0073,0.0108,0.0087,0.9386,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-10.5903,0.8061,0.8061,0.8185,0.8062,0.8076,0.0,0.0125,0.0001,0.0016,0.9386,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.7444,0.7818,0.7818,0.7679,0.7817,0.7796,0.0,0.0139,0.0001,0.0023,0.9386,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2572,0.7697,0.7879,0.7247,0.7867,0.7682,0.0182,0.045,0.017,0.0015,0.9386,0.6061
