model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1217,0.8641,0.8641,0.8834,0.8641,0.8641,0.0,0.0193,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1263,0.8252,0.8252,0.8897,0.8252,0.8252,0.0,0.0645,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0165,0.8447,0.8447,0.9136,0.8447,0.8447,0.0,0.0689,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5535,0.7573,0.7573,0.8556,0.7573,0.7568,0.0,0.0983,0.0,0.0005,0.9941,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4349,0.7184,0.7184,0.8282,0.7184,0.7176,0.0,0.1097,0.0,0.0009,0.9941,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6127,0.7087,0.7087,0.8476,0.7087,0.7072,0.0,0.1388,0.0,0.0015,0.9941,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3255,0.5728,0.5825,0.7012,0.5825,0.5735,0.0097,0.1284,0.0097,0.0007,0.9941,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2425,0.4369,0.4369,0.6167,0.4369,0.4435,0.0,0.1798,0.0,0.0067,0.9941,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7584,0.3786,0.3689,0.5647,0.3689,0.3709,0.0097,0.186,0.0097,0.0077,0.9941,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4174,0.3689,0.3689,0.5472,0.3689,0.3628,0.0,0.1783,0.0,0.0061,0.9941,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8395,0.7573,0.7573,0.8557,0.7573,0.7572,0.0,0.0985,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6053,0.8641,0.8641,0.9067,0.8641,0.8641,0.0,0.0426,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4633,0.6117,0.6019,0.7626,0.602,0.6073,0.0097,0.151,0.0097,0.0043,0.9941,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.3351,0.7573,0.7573,0.8484,0.7573,0.7573,0.0,0.0912,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4929,0.8641,0.8641,0.8892,0.8641,0.8639,0.0,0.0252,0.0,0.0001,0.9941,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3629,0.835,0.835,0.8997,0.835,0.8349,0.0,0.0648,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0145,0.8544,0.8544,0.9141,0.8544,0.8544,0.0,0.0598,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.4942,0.8932,0.8932,0.8986,0.8932,0.8932,0.0,0.0054,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3224,0.8058,0.8058,0.885,0.8058,0.8058,0.0,0.0792,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5363,0.9126,0.9126,0.895,0.9126,0.9126,0.0,0.0176,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.1692,0.7767,0.7767,0.8441,0.7767,0.7767,0.0,0.0674,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.6402,0.7961,0.7961,0.8752,0.7961,0.7961,0.0,0.0791,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8269,0.767,0.767,0.8598,0.767,0.767,0.0,0.0929,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9844,0.7767,0.7767,0.853,0.7767,0.7767,0.0,0.0763,0.0,0.0,0.9941,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3386,0.7961,0.7961,0.8645,0.7961,0.7961,0.0,0.0684,0.0,0.0,0.9941,0.9709
