model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1697,0.8121,0.8121,0.8244,0.8122,0.8133,0.0,0.0123,0.0001,0.0012,0.9549,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1249,0.8121,0.8182,0.8154,0.8182,0.8189,0.0061,0.0033,0.0061,0.0068,0.9549,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0632,0.8364,0.8424,0.8067,0.842,0.8338,0.0061,0.0297,0.0057,0.0026,0.9549,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5449,0.697,0.6667,0.7504,0.6683,0.7029,0.0303,0.0534,0.0287,0.0059,0.9549,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4885,0.5879,0.5758,0.7004,0.5777,0.6186,0.0121,0.1126,0.0102,0.0307,0.9549,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5608,0.6424,0.6182,0.7223,0.6203,0.6655,0.0242,0.0799,0.0221,0.023,0.9549,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2955,0.503,0.503,0.5856,0.5044,0.5335,0.0,0.0825,0.0014,0.0305,0.9549,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2607,0.4182,0.3697,0.5324,0.3741,0.4673,0.0485,0.1142,0.0441,0.0491,0.9549,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7898,0.2909,0.2364,0.3655,0.2381,0.2743,0.0545,0.0746,0.0528,0.0166,0.9549,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3306,0.2909,0.2667,0.3965,0.2693,0.326,0.0242,0.1056,0.0216,0.0351,0.9549,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8534,0.7333,0.7333,0.7708,0.7338,0.7439,0.0,0.0375,0.0005,0.0106,0.9549,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6401,0.8667,0.8788,0.8402,0.8784,0.8713,0.0121,0.0264,0.0118,0.0046,0.9549,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4305,0.5515,0.5636,0.6373,0.5647,0.5877,0.0121,0.0858,0.0132,0.0361,0.9549,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.5774,0.7576,0.7576,0.7644,0.7577,0.7596,0.0,0.0069,0.0001,0.0021,0.9549,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4685,0.8424,0.8364,0.8074,0.8368,0.8466,0.0061,0.035,0.0056,0.0042,0.9549,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4619,0.7818,0.7939,0.79,0.7943,0.8009,0.0121,0.0082,0.0124,0.0191,0.9549,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0096,0.7818,0.8,0.8129,0.8003,0.8057,0.0182,0.031,0.0184,0.0239,0.9549,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5182,0.8667,0.8727,0.8648,0.8726,0.8695,0.0061,0.0019,0.0059,0.0028,0.9549,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3752,0.7697,0.7333,0.7669,0.735,0.77,0.0364,0.0028,0.0347,0.0003,0.9549,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5691,0.8727,0.8727,0.8667,0.8728,0.8753,0.0,0.006,0.0001,0.0026,0.9549,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.709,0.7697,0.7758,0.7686,0.7758,0.7776,0.0061,0.0011,0.0061,0.0079,0.9549,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.4289,0.7636,0.7576,0.7569,0.7577,0.7593,0.0061,0.0068,0.006,0.0044,0.9549,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8124,0.8,0.7879,0.7676,0.7882,0.7942,0.0121,0.0324,0.0118,0.0058,0.9549,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.2361,0.7879,0.7939,0.7757,0.7939,0.7927,0.0061,0.0122,0.006,0.0048,0.9549,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3345,0.7939,0.7879,0.762,0.7884,0.7989,0.0061,0.032,0.0056,0.0049,0.9549,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.348,0.6667,0.6788,0.7638,0.6794,0.6931,0.0121,0.0972,0.0128,0.0265,0.9549,0.6061
