model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-23.3488,0.8061,0.8061,0.8174,0.8062,0.8082,0.0,0.0114,0.0001,0.0021,0.9386,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.313,0.8364,0.8424,0.8115,0.8413,0.8239,0.0061,0.0249,0.0049,0.0125,0.9386,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.105,0.7818,0.7818,0.7723,0.7817,0.78,0.0,0.0095,0.0001,0.0018,0.9386,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.041,0.7515,0.7333,0.7407,0.7328,0.7248,0.0182,0.0108,0.0187,0.0267,0.9386,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6642,0.7152,0.703,0.6764,0.7024,0.6923,0.0121,0.0388,0.0128,0.0229,0.9386,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2202,0.3939,0.4061,0.4292,0.4063,0.4095,0.0121,0.0353,0.0123,0.0156,0.9386,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8668,0.7394,0.7212,0.7443,0.7213,0.722,0.0182,0.005,0.0181,0.0174,0.9386,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.011,0.5939,0.6061,0.5904,0.605,0.589,0.0121,0.0035,0.0111,0.0049,0.9386,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6479,0.5636,0.5273,0.58,0.5291,0.5562,0.0364,0.0164,0.0346,0.0074,0.9386,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7142,0.4424,0.4788,0.4886,0.4784,0.4717,0.0364,0.0462,0.0359,0.0293,0.9386,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.6782,0.7939,0.7818,0.7594,0.7812,0.7713,0.0121,0.0345,0.0128,0.0226,0.9386,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8917,0.703,0.7152,0.6721,0.7132,0.6839,0.0121,0.0309,0.0102,0.0191,0.9386,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.332,0.7212,0.7394,0.7143,0.7382,0.7205,0.0182,0.0069,0.017,0.0007,0.9386,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7723,0.7091,0.7212,0.6591,0.7182,0.6721,0.0121,0.05,0.0091,0.037,0.9386,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4561,0.5212,0.503,0.5345,0.5036,0.512,0.0182,0.0133,0.0176,0.0092,0.9386,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4596,0.5818,0.5879,0.6041,0.5874,0.5807,0.0061,0.0223,0.0056,0.0011,0.9386,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2387,0.2667,0.297,0.2145,0.2934,0.2381,0.0303,0.0522,0.0267,0.0286,0.9386,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1943,0.3758,0.3333,0.3997,0.3338,0.3417,0.0424,0.0239,0.0419,0.0341,0.9386,0.6061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2049,0.3333,0.3455,0.349,0.3436,0.3149,0.0121,0.0157,0.0102,0.0185,0.9386,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1013,0.4242,0.4242,0.3526,0.4216,0.3808,0.0,0.0716,0.0027,0.0434,0.9386,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2589,0.3394,0.303,0.2781,0.3006,0.2634,0.0364,0.0613,0.0388,0.076,0.9386,0.6061
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3169,0.2121,0.2121,0.2224,0.2121,0.2123,0.0,0.0103,0.0,0.0002,0.9386,0.6061
