model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-11.2677,0.8641,0.8641,0.8522,0.8641,0.8641,0.0,0.0119,0.0,0.0,0.984,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-6.1238,0.8252,0.8252,0.8269,0.8252,0.8252,0.0,0.0017,0.0,0.0,0.984,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7654,0.8447,0.8447,0.7935,0.8447,0.8445,0.0,0.0512,0.0,0.0001,0.984,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.0402,0.7573,0.7573,0.6758,0.7572,0.7545,0.0,0.0815,0.0,0.0028,0.984,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7279,0.7184,0.7184,0.6028,0.7183,0.7116,0.0,0.1157,0.0001,0.0068,0.984,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6965,0.7087,0.7087,0.6199,0.7087,0.7062,0.0,0.0889,0.0,0.0026,0.984,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3272,0.5728,0.5728,0.4582,0.5727,0.563,0.0,0.1146,0.0002,0.0098,0.984,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2557,0.4369,0.4466,0.3927,0.4464,0.4318,0.0097,0.0442,0.0095,0.0051,0.984,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.045,0.3786,0.3786,0.2975,0.3785,0.3729,0.0,0.0812,0.0001,0.0057,0.984,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2425,0.3689,0.3689,0.2922,0.369,0.3752,0.0,0.0767,0.0001,0.0063,0.984,0.9709
