model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9729,0.45,0.4651,0.4727,0.4726,0.4726,0.0151,0.0227,0.0226,0.0226,0.0025,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,3.5957,0.4599,0.45,0.4322,0.4324,0.4324,0.0099,0.0277,0.0275,0.0275,0.0025,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,2.7023,0.3613,0.3383,0.3035,0.3039,0.3038,0.023,0.0578,0.0574,0.0575,0.0025,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8296,0.7771,0.8098,0.7103,0.7113,0.7111,0.0327,0.0667,0.0658,0.066,0.0025,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.5954,0.4524,0.4398,0.4676,0.4673,0.4674,0.0125,0.0152,0.015,0.015,0.0025,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,2.5122,0.4625,0.4257,0.4499,0.4499,0.45,0.0369,0.0126,0.0126,0.0125,0.0025,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.8699,0.763,0.7896,0.6837,0.6848,0.6845,0.0266,0.0793,0.0782,0.0785,0.0025,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8561,0.6268,0.598,0.602,0.6021,0.6021,0.0288,0.0249,0.0247,0.0247,0.0025,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.7941,0.7092,0.7367,0.6472,0.648,0.6478,0.0275,0.062,0.0612,0.0614,0.0025,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4138,0.5251,0.568,0.4838,0.4847,0.4845,0.0429,0.0414,0.0405,0.0407,0.0025,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1604,0.6967,0.671,0.6783,0.6782,0.6782,0.0257,0.0184,0.0185,0.0184,0.0025,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.2838,0.7791,0.7906,0.7089,0.7098,0.7096,0.0115,0.0702,0.0693,0.0695,0.0025,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9006,0.7787,0.7969,0.7402,0.7408,0.7407,0.0182,0.0385,0.0379,0.038,0.0025,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9308,0.7797,0.7906,0.704,0.705,0.7048,0.0108,0.0757,0.0747,0.0749,0.0025,0.0071
