model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,87,1.0411,0.8603,0.7684,0.7983,0.7726,0.7983,0.0919,0.062,0.0877,0.062,0.8597,0.0087
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,87,2.1097,0.7977,0.7128,0.7107,0.7125,0.7106,0.085,0.0871,0.0853,0.0872,0.8597,0.0087
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,87,2.6023,0.7671,0.6723,0.6455,0.6685,0.6453,0.0948,0.1216,0.0986,0.1217,0.8597,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,87,1.6858,0.8423,0.7579,0.7978,0.7635,0.7977,0.0844,0.0445,0.0788,0.0446,0.8597,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,87,1.7154,0.8485,0.7614,0.7952,0.7661,0.7952,0.0872,0.0533,0.0824,0.0533,0.8597,0.0087
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,87,1.6279,0.8307,0.7475,0.7708,0.7508,0.7709,0.0833,0.0599,0.08,0.0598,0.8597,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,87,0.7483,0.81,0.7281,0.7115,0.7258,0.7115,0.0819,0.0985,0.0842,0.0985,0.8597,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,87,0.714,0.8795,0.774,0.8327,0.7822,0.8325,0.1055,0.0468,0.0973,0.047,0.8597,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,87,1.7057,0.8526,0.7524,0.762,0.7537,0.7619,0.1003,0.0906,0.0989,0.0907,0.8597,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,87,2.0776,0.8568,0.7608,0.7939,0.7655,0.7939,0.096,0.0629,0.0913,0.0629,0.8597,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,87,1.2453,0.8528,0.7566,0.7798,0.7599,0.7798,0.0962,0.073,0.0929,0.0731,0.8597,0.0087
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,87,2.9002,0.8199,0.7111,0.718,0.712,0.7178,0.1088,0.1019,0.1078,0.102,0.8597,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,87,0.9845,0.8586,0.761,0.7994,0.7664,0.7994,0.0976,0.0592,0.0922,0.0592,0.8597,0.0087
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,87,2.2616,0.79,0.6993,0.7009,0.6995,0.7008,0.0907,0.0891,0.0905,0.0892,0.8597,0.0087
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,87,1.249,0.884,0.7821,0.8346,0.7895,0.8346,0.1018,0.0494,0.0945,0.0493,0.8597,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,87,1.6148,0.5337,0.4529,0.4414,0.4513,0.4415,0.0807,0.0922,0.0823,0.0922,0.8597,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,1.036,0.8487,0.7653,0.8079,0.7713,0.8079,0.0834,0.0409,0.0775,0.0408,0.8597,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,87,2.1326,0.8455,0.7298,0.7441,0.7318,0.7439,0.1157,0.1015,0.1138,0.1016,0.8597,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,87,0.8879,0.8677,0.7764,0.8247,0.7831,0.8245,0.0913,0.0429,0.0845,0.0431,0.8597,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,87,-0.5933,0.8772,0.7689,0.7814,0.7706,0.7815,0.1084,0.0958,0.1066,0.0957,0.8597,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,87,3.2903,0.8279,0.7419,0.7608,0.7446,0.7607,0.086,0.0671,0.0834,0.0672,0.8597,0.0087
