model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.8105,0.8603,0.8536,0.8058,0.8287,0.8059,0.0067,0.0545,0.0316,0.0544,0.4775,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.1917,0.7977,0.7945,0.7261,0.7587,0.726,0.0033,0.0716,0.0391,0.0717,0.4775,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.0049,0.7671,0.7832,0.7262,0.7533,0.726,0.0161,0.0409,0.0138,0.0411,0.4775,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.0634,0.8423,0.8543,0.7802,0.8157,0.7805,0.012,0.062,0.0265,0.0618,0.4775,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0915,0.8485,0.8779,0.8387,0.8575,0.8388,0.0294,0.0098,0.009,0.0097,0.4775,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6908,0.8307,0.8457,0.7577,0.7999,0.758,0.015,0.073,0.0308,0.0727,0.4775,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.6418,0.81,0.8198,0.7445,0.7805,0.7446,0.0098,0.0655,0.0295,0.0654,0.4775,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.6757,0.8795,0.9014,0.8613,0.8806,0.8616,0.0219,0.0182,0.0011,0.0179,0.4775,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.4291,0.8526,0.8492,0.7822,0.8143,0.7824,0.0034,0.0705,0.0383,0.0702,0.4775,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.084,0.8568,0.8614,0.7851,0.8218,0.7855,0.0046,0.0717,0.035,0.0713,0.4775,0.01
