model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6023,0.45,0.4504,0.4725,0.4705,0.4725,0.0004,0.0225,0.0205,0.0225,0.0932,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.8064,0.4599,0.4797,0.4547,0.4572,0.4549,0.0198,0.0052,0.0027,0.005,0.0932,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5718,0.3613,0.3723,0.3206,0.3257,0.3209,0.011,0.0407,0.0357,0.0405,0.0932,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8723,0.7771,0.8158,0.8044,0.8056,0.8045,0.0387,0.0273,0.0285,0.0274,0.0932,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9415,0.4524,0.4581,0.4502,0.4509,0.4502,0.0057,0.0022,0.0014,0.0022,0.0932,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.799,0.4625,0.4528,0.4596,0.459,0.4596,0.0098,0.003,0.0036,0.0029,0.0932,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.0344,0.763,0.7303,0.7105,0.7124,0.7105,0.0327,0.0525,0.0506,0.0524,0.0932,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.3397,0.6268,0.5988,0.6463,0.6418,0.6462,0.0281,0.0195,0.015,0.0194,0.0932,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4816,0.7092,0.7092,0.6866,0.6888,0.6867,0.0,0.0226,0.0205,0.0226,0.0932,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2437,0.5251,0.5353,0.5543,0.5525,0.5543,0.0102,0.0291,0.0274,0.0291,0.0932,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9597,0.6967,0.7958,0.7931,0.7934,0.7932,0.0991,0.0964,0.0967,0.0965,0.0932,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.217,0.7791,0.7513,0.7531,0.7529,0.7531,0.0278,0.026,0.0262,0.026,0.0932,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.1078,0.7787,0.7644,0.7467,0.7484,0.7467,0.0142,0.032,0.0303,0.0319,0.0932,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2371,0.7797,0.7446,0.7374,0.7381,0.7374,0.0351,0.0423,0.0416,0.0423,0.0932,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.0178,0.6078,0.5901,0.5983,0.5975,0.5983,0.0177,0.0096,0.0103,0.0095,0.0932,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.743,0.6159,0.5825,0.5996,0.598,0.5996,0.0334,0.0163,0.0179,0.0163,0.0932,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3339,0.4618,0.516,0.5076,0.5084,0.5077,0.0542,0.0458,0.0467,0.0459,0.0932,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.9743,0.6457,0.6069,0.6384,0.6354,0.6383,0.0388,0.0073,0.0103,0.0074,0.0932,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4913,0.6988,0.7214,0.6521,0.6587,0.6523,0.0226,0.0467,0.0401,0.0465,0.0932,0.0071
