model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.2354,0.8603,0.8559,0.1156,0.8,0.1157,0.0044,0.7447,0.0602,0.7446,0.9245,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6283,0.7977,0.7683,0.0737,0.7159,0.0738,0.0295,0.724,0.0819,0.724,0.9245,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.3413,0.7671,0.7269,0.0519,0.676,0.0518,0.0401,0.7152,0.0911,0.7153,0.9245,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5084,0.8423,0.8626,0.1217,0.8067,0.1221,0.0203,0.7205,0.0356,0.7202,0.9245,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.419,0.8485,0.8496,0.2275,0.8027,0.2274,0.0011,0.621,0.0459,0.6211,0.9245,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3301,0.8307,0.8576,0.0898,0.7997,0.0901,0.0269,0.7409,0.031,0.7406,0.9245,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.6508,0.81,0.8374,0.0912,0.7811,0.0913,0.0274,0.7188,0.0289,0.7187,0.9245,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7611,0.8795,0.8793,0.1679,0.8256,0.1679,0.0002,0.7116,0.0539,0.7116,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.0055,0.8526,0.87,0.1238,0.8138,0.124,0.0174,0.7288,0.0389,0.7286,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7453,0.8568,0.875,0.124,0.8184,0.1244,0.0182,0.7328,0.0384,0.7324,0.9245,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0937,0.8528,0.8674,0.1141,0.8105,0.1144,0.0145,0.7387,0.0423,0.7384,0.9245,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.4527,0.8199,0.8472,0.1223,0.7926,0.1225,0.0274,0.6976,0.0273,0.6973,0.9245,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.2739,0.8586,0.8507,0.1418,0.7972,0.1417,0.0079,0.7168,0.0614,0.7169,0.9245,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9988,0.79,0.7702,0.0782,0.718,0.0783,0.0198,0.7117,0.072,0.7117,0.9245,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.9117,0.884,0.9009,0.3673,0.8606,0.3671,0.0169,0.5167,0.0233,0.5168,0.9245,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.0279,0.5337,0.6033,0.0378,0.5606,0.0375,0.0696,0.4959,0.0269,0.4962,0.9245,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.7485,0.8487,0.8726,0.1587,0.8188,0.1586,0.0239,0.69,0.03,0.6901,0.9245,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.5597,0.8455,0.8401,0.0993,0.7842,0.0991,0.0055,0.7463,0.0614,0.7465,0.9245,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.993,0.8677,0.8737,0.133,0.8178,0.1331,0.0061,0.7346,0.0498,0.7345,0.9245,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8288,0.8772,0.8811,0.1034,0.8224,0.1034,0.0039,0.7738,0.0548,0.7738,0.9245,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.1985,0.8279,0.8382,0.1069,0.783,0.1071,0.0103,0.721,0.0449,0.7208,0.9245,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.724,0.8544,0.8631,0.1494,0.8092,0.1494,0.0087,0.705,0.0452,0.705,0.9245,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.1251,0.655,0.6727,0.0269,0.6239,0.0267,0.0176,0.6281,0.0311,0.6283,0.9245,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.7341,0.871,0.8856,0.2537,0.8379,0.2537,0.0145,0.6173,0.0331,0.6174,0.9245,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.4529,0.8386,0.8263,0.1015,0.7716,0.1014,0.0122,0.7371,0.067,0.7372,0.9245,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.2995,0.8485,0.8379,0.0935,0.7817,0.0933,0.0107,0.755,0.0668,0.7552,0.9245,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.137,0.8515,0.8453,0.1792,0.7951,0.1793,0.0062,0.6723,0.0564,0.6723,0.9245,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.4296,0.5246,0.5707,0.0234,0.5294,0.023,0.0461,0.5012,0.0048,0.5016,0.9245,0.01
