model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,91,1.0777,0.8603,0.7731,0.8432,0.8212,0.8432,0.0872,0.0171,0.0391,0.017,0.3137,0.0091
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,91,3.638,0.7977,0.7,0.7803,0.755,0.7801,0.0977,0.0174,0.0428,0.0176,0.3137,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,91,4.0333,0.7671,0.7297,0.7927,0.7729,0.7926,0.0374,0.0256,0.0058,0.0256,0.3137,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,91,2.3697,0.8423,0.7657,0.8485,0.8226,0.8485,0.0765,0.0062,0.0197,0.0063,0.3137,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,91,0.6565,0.8485,0.7663,0.8353,0.8137,0.8354,0.0823,0.0133,0.0348,0.0132,0.3137,0.0091
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,91,2.289,0.8307,0.7481,0.8286,0.8033,0.8286,0.0826,0.0021,0.0274,0.0022,0.3137,0.0091
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,91,1.8363,0.81,0.7475,0.8119,0.7916,0.8118,0.0625,0.0019,0.0184,0.0018,0.3137,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,0.887,0.8795,0.7886,0.8753,0.8481,0.8752,0.0909,0.0042,0.0315,0.0043,0.3137,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,91,1.4799,0.8526,0.7782,0.8646,0.8375,0.8646,0.0744,0.012,0.0151,0.012,0.3137,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,91,0.6542,0.8568,0.787,0.8765,0.8484,0.8765,0.0698,0.0197,0.0084,0.0197,0.3137,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,1.2334,0.8528,0.7647,0.8454,0.8201,0.8454,0.0881,0.0074,0.0327,0.0074,0.3137,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,91,0.325,0.8199,0.7167,0.7722,0.7547,0.7721,0.1032,0.0476,0.0651,0.0477,0.3137,0.0091
