model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2274,0.4681,0.5,0.4168,0.4968,0.4265,0.0319,0.0513,0.0287,0.0416,0.9558,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9394,0.3582,0.422,0.2614,0.4153,0.2716,0.0638,0.0968,0.0572,0.0866,0.9558,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6176,0.3865,0.3191,0.3396,0.3201,0.3399,0.0674,0.0469,0.0665,0.0466,0.9558,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1846,0.3369,0.3936,0.2746,0.3888,0.2839,0.0567,0.0623,0.0519,0.053,0.9558,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3836,0.3121,0.2199,0.2604,0.2217,0.2607,0.0922,0.0516,0.0904,0.0514,0.9558,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1912,0.2766,0.1241,0.2461,0.1291,0.2362,0.1525,0.0305,0.1475,0.0404,0.9558,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3473,0.2766,0.0887,0.2567,0.0957,0.2479,0.1879,0.0199,0.1809,0.0287,0.9558,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5132,0.273,0.1809,0.2644,0.1844,0.2606,0.0922,0.0087,0.0887,0.0124,0.9558,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.384,0.3227,0.3227,0.2655,0.3203,0.2685,0.0,0.0572,0.0024,0.0542,0.9558,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3571,0.4149,0.3723,0.3716,0.3724,0.3727,0.0426,0.0433,0.0425,0.0422,0.9558,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.098,0.5106,0.5319,0.4628,0.5292,0.4694,0.0213,0.0478,0.0185,0.0412,0.9558,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1306,0.6383,0.7128,0.5999,0.7083,0.6113,0.0745,0.0384,0.07,0.027,0.9558,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7011,0.4681,0.5496,0.421,0.5442,0.4267,0.0816,0.0471,0.0761,0.0413,0.9558,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2456,0.3972,0.4113,0.2568,0.405,0.2674,0.0142,0.1404,0.0078,0.1298,0.9558,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6955,0.4787,0.4787,0.4582,0.4779,0.4609,0.0,0.0206,0.0008,0.0178,0.9558,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.25,0.4858,0.5745,0.4524,0.5694,0.4595,0.0887,0.0334,0.0836,0.0264,0.9558,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.001,0.3121,0.2589,0.2623,0.2592,0.2659,0.0532,0.0497,0.0529,0.0461,0.9558,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9232,0.3617,0.3688,0.2747,0.3648,0.2774,0.0071,0.087,0.0031,0.0843,0.9558,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9265,0.5355,0.5922,0.4453,0.5862,0.4568,0.0567,0.0902,0.0508,0.0786,0.9558,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4923,0.4965,0.4823,0.5021,0.4832,0.5025,0.0142,0.0057,0.0133,0.006,0.9558,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3084,0.5142,0.5532,0.4508,0.549,0.4578,0.039,0.0634,0.0348,0.0563,0.9558,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3128,0.4255,0.4539,0.3589,0.4502,0.3708,0.0284,0.0667,0.0247,0.0547,0.9558,0.0887
