model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,3.9692,0.53,0.0143,0.3784,0.0924,0.3847,0.5157,0.1516,0.4376,0.1453,0.7891,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.1123,0.39,0.0,0.2984,0.0622,0.2947,0.39,0.0916,0.3278,0.0953,0.7891,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,6.1614,0.45,0.0329,0.4484,0.1229,0.4597,0.4171,0.0016,0.3271,0.0097,0.7891,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.5432,0.44,0.0,0.2878,0.0598,0.2835,0.44,0.1522,0.3802,0.1565,0.7891,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.0193,0.43,0.0329,0.3295,0.0983,0.3428,0.3971,0.1005,0.3317,0.0872,0.7891,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.1519,0.25,0.0,0.4943,0.1021,0.484,0.25,0.2443,0.1479,0.234,0.7891,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,6.2752,0.32,0.0,0.2894,0.0605,0.287,0.32,0.0306,0.2595,0.033,0.7891,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2933,0.3,0.0186,0.2759,0.0737,0.2799,0.2814,0.0241,0.2263,0.0201,0.7891,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.8864,0.44,0.0,0.2746,0.0574,0.272,0.44,0.1654,0.3826,0.168,0.7891,0.02
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.419,0.48,0.0143,0.4788,0.1124,0.4792,0.4657,0.0012,0.3676,0.0008,0.7891,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.7571,0.62,0.0143,0.4735,0.1114,0.4747,0.6057,0.1465,0.5086,0.1453,0.7891,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.5877,0.65,0.0143,0.555,0.1282,0.5545,0.6357,0.095,0.5218,0.0955,0.7891,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.0279,0.56,0.0143,0.4031,0.0969,0.406,0.5457,0.1569,0.4631,0.154,0.7891,0.02
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.8581,0.4,0.0,0.2542,0.053,0.2512,0.4,0.1458,0.347,0.1488,0.7891,0.02
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6081,0.49,0.0143,0.6033,0.1385,0.6033,0.4757,0.1133,0.3515,0.1133,0.7891,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.0914,0.51,0.0143,0.4756,0.1117,0.4761,0.4957,0.0344,0.3983,0.0339,0.7891,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.6038,0.28,0.0186,0.4426,0.1082,0.4434,0.2614,0.1626,0.1718,0.1634,0.7891,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.0138,0.37,0.0,0.3109,0.0647,0.307,0.37,0.0591,0.3053,0.063,0.7891,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.8863,0.61,0.0329,0.5302,0.1399,0.5402,0.5771,0.0798,0.4701,0.0698,0.7891,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.4196,0.51,0.0143,0.495,0.1158,0.4954,0.4957,0.015,0.3942,0.0146,0.7891,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1935.3801,0.46,0.0143,0.47,0.1104,0.47,0.4457,0.01,0.3496,0.01,0.7891,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.6112,0.42,0.0,0.425,0.0879,0.4169,0.42,0.005,0.3321,0.0031,0.7891,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,284.7322,0.49,0.0143,0.5531,0.1279,0.5531,0.4757,0.0631,0.3621,0.0631,0.7891,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.4077,0.44,0.0329,0.4708,0.1274,0.4812,0.4071,0.0308,0.3126,0.0412,0.7891,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-293.3176,0.51,0.0143,0.59,0.1357,0.59,0.4957,0.08,0.3743,0.08,0.7891,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.5607,0.68,0.0329,0.4136,0.1158,0.4258,0.6471,0.2664,0.5642,0.2542,0.7891,0.02
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.5438,0.39,0.0,0.2309,0.0483,0.2288,0.39,0.1591,0.3417,0.1612,0.7891,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.8975,0.51,0.0143,0.5997,0.1378,0.5997,0.4957,0.0897,0.3722,0.0897,0.7891,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2279,0.51,0.0329,0.4041,0.1138,0.4168,0.4771,0.1059,0.3962,0.0932,0.7891,0.02
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.4263,0.51,0.0,0.3884,0.0806,0.3819,0.51,0.1216,0.4294,0.1281,0.7891,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.4196,0.51,0.0143,0.495,0.1158,0.4954,0.4957,0.015,0.3942,0.0146,0.7891,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-59.7108,0.65,0.0143,0.7013,0.1592,0.7013,0.6357,0.0513,0.4908,0.0513,0.7891,0.02
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-3.9264,0.48,0.0143,0.5825,0.1341,0.5825,0.4657,0.1025,0.3459,0.1025,0.7891,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.5446,0.43,0.0329,0.3261,0.0984,0.3437,0.3971,0.1039,0.3316,0.0863,0.7891,0.02
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-22.1271,0.58,0.0143,0.6069,0.1393,0.6069,0.5657,0.0269,0.4407,0.0269,0.7891,0.02
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.7215,0.62,0.0143,0.5774,0.133,0.5773,0.6057,0.0426,0.487,0.0427,0.7891,0.02
