model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2443,0.4681,0.4504,0.6424,0.462,0.6265,0.0177,0.1743,0.0061,0.1584,0.9339,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3924,0.3582,0.4007,0.5226,0.4082,0.5141,0.0426,0.1644,0.0501,0.156,0.9339,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3312,0.3865,0.2553,0.58,0.275,0.5534,0.1312,0.1935,0.1115,0.1669,0.9339,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3872,0.3369,0.2518,0.5348,0.2687,0.508,0.0851,0.1979,0.0682,0.1711,0.9339,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4056,0.3121,0.2057,0.5435,0.226,0.5125,0.1064,0.2314,0.0861,0.2004,0.9339,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7237,0.2766,0.2801,0.479,0.292,0.4598,0.0035,0.2024,0.0154,0.1832,0.9339,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6179,0.2766,0.2057,0.5362,0.2258,0.5095,0.0709,0.2596,0.0508,0.2329,0.9339,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7111,0.273,0.1879,0.5317,0.2087,0.5011,0.0851,0.2587,0.0644,0.2281,0.9339,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4077,0.3227,0.266,0.5223,0.2814,0.5002,0.0567,0.1996,0.0413,0.1775,0.9339,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2285,0.4149,0.2057,0.6096,0.23,0.5741,0.2092,0.1947,0.1849,0.1592,0.9339,0.0887
