model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,214.1479,0.4929,0.4823,0.5067,0.4833,0.5067,0.0106,0.0138,0.0096,0.0138,0.9558,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1428.5183,0.4929,0.4823,0.4574,0.4812,0.4574,0.0106,0.0355,0.0117,0.0355,0.9558,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.9335,0.5071,0.5248,0.5275,0.525,0.5287,0.0177,0.0204,0.0179,0.0216,0.9558,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5588,0.6206,0.7021,0.5809,0.6973,0.5917,0.0816,0.0397,0.0767,0.0288,0.9558,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8943,0.4752,0.5035,0.4316,0.5007,0.4387,0.0284,0.0436,0.0255,0.0365,0.9558,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4497,0.5461,0.5496,0.5179,0.5485,0.5239,0.0035,0.0282,0.0024,0.0222,0.9558,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1041,0.4645,0.3936,0.4006,0.3941,0.4042,0.0709,0.0639,0.0705,0.0603,0.9558,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1196,0.4326,0.5106,0.4004,0.5062,0.409,0.078,0.0322,0.0735,0.0236,0.9558,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2662,0.3262,0.3511,0.2707,0.3479,0.2795,0.0248,0.0555,0.0217,0.0467,0.9558,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2451,0.3582,0.3369,0.3065,0.3358,0.3132,0.0213,0.0516,0.0223,0.0449,0.9558,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8719,0.3121,0.4787,0.2754,0.4706,0.2949,0.1667,0.0366,0.1585,0.0171,0.9558,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7518,0.4858,0.4574,0.4472,0.457,0.4471,0.0284,0.0386,0.0288,0.0387,0.9558,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6402,0.4149,0.5496,0.3972,0.5434,0.4089,0.1348,0.0177,0.1285,0.006,0.9558,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4734,0.4291,0.4716,0.3319,0.466,0.3432,0.0426,0.0972,0.0369,0.0859,0.9558,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0287,0.4362,0.4433,0.3819,0.4409,0.3905,0.0071,0.0543,0.0048,0.0457,0.9558,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0001,0.344,0.3794,0.3469,0.3781,0.3486,0.0355,0.0029,0.0341,0.0047,0.9558,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.83,0.3546,0.3582,0.3262,0.3569,0.3307,0.0035,0.0284,0.0023,0.0239,0.9558,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5878,0.3404,0.2801,0.3412,0.2828,0.3405,0.0603,0.0008,0.0576,0.0001,0.9558,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1827,0.3191,0.3652,0.2929,0.3623,0.2981,0.0461,0.0262,0.0431,0.021,0.9558,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0259,0.3085,0.2199,0.2939,0.2228,0.287,0.0887,0.0146,0.0857,0.0215,0.9558,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1248,0.2943,0.344,0.2782,0.3412,0.2819,0.0496,0.0161,0.0469,0.0124,0.9558,0.0887
