model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-3.4747,0.7047,0.2789,0.6722,0.2922,0.6744,0.4259,0.0325,0.4125,0.0303,0.9664,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.7309,0.4622,0.1684,0.4287,0.1771,0.4274,0.2938,0.0335,0.2851,0.0348,0.9664,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.9987,0.461,0.1755,0.427,0.184,0.4292,0.2855,0.034,0.2769,0.0318,0.9664,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.9013,0.6652,0.241,0.5724,0.2523,0.5767,0.4242,0.0928,0.4129,0.0885,0.9664,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-1.262,0.6482,0.2563,0.5957,0.2678,0.5985,0.3919,0.0525,0.3804,0.0497,0.9664,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-1.2902,0.6391,0.2467,0.5938,0.2585,0.5956,0.3924,0.0453,0.3807,0.0436,0.9664,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.4532,0.5547,0.2192,0.5408,0.23,0.541,0.3355,0.0138,0.3247,0.0136,0.9664,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-1.1193,0.5984,0.2304,0.5663,0.2417,0.5668,0.368,0.0321,0.3567,0.0317,0.9664,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-2.0737,0.6978,0.2709,0.6329,0.2832,0.6369,0.4269,0.0649,0.4146,0.0609,0.9664,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.4748,0.6818,0.225,0.5934,0.2374,0.5933,0.4568,0.0884,0.4444,0.0885,0.9664,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.785,0.7039,0.2795,0.6448,0.292,0.6503,0.4244,0.0591,0.4119,0.0536,0.9664,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.3301,0.5624,0.2194,0.5292,0.2299,0.5305,0.3429,0.0331,0.3325,0.0319,0.9664,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.0965,0.5439,0.2092,0.5174,0.2195,0.5176,0.3347,0.0265,0.3243,0.0263,0.9664,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-0.6763,0.5678,0.22,0.5539,0.2313,0.5539,0.3478,0.014,0.3366,0.014,0.9664,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.071,0.5314,0.2083,0.5132,0.2186,0.5149,0.3231,0.0182,0.3128,0.0165,0.9664,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.3952,0.4593,0.1841,0.4522,0.1931,0.4531,0.2753,0.0072,0.2662,0.0063,0.9664,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,2.1753,0.4373,0.17,0.4191,0.1784,0.419,0.2673,0.0181,0.2589,0.0183,0.9664,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-1.552,0.641,0.2167,0.573,0.2287,0.5725,0.4243,0.068,0.4123,0.0685,0.9664,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.9142,0.6037,0.2344,0.5709,0.2457,0.5721,0.3694,0.0328,0.358,0.0316,0.9664,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-0.8383,0.5775,0.2143,0.5526,0.2256,0.5522,0.3632,0.0249,0.3519,0.0253,0.9664,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.234,0.6137,0.236,0.5714,0.2474,0.5734,0.3777,0.0423,0.3663,0.0403,0.9664,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.1398,0.625,0.2445,0.5749,0.2556,0.5762,0.3805,0.0501,0.3693,0.0488,0.9664,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-1.0891,0.5645,0.2141,0.563,0.2258,0.561,0.3504,0.0015,0.3387,0.0035,0.9664,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-4.1192,0.6928,0.2823,0.6734,0.2956,0.6766,0.4104,0.0193,0.3971,0.0161,0.9664,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.1726,0.5041,0.202,0.5139,0.2125,0.512,0.302,0.0098,0.2916,0.0079,0.9664,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.223,0.5647,0.211,0.5213,0.2214,0.5212,0.3537,0.0434,0.3433,0.0435,0.9664,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-16.031,0.7252,0.297,0.7281,0.3115,0.7279,0.4282,0.0029,0.4137,0.0027,0.9664,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.6691,0.3993,0.1549,0.3853,0.1626,0.3849,0.2445,0.014,0.2367,0.0144,0.9664,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,1.4104,0.4534,0.1701,0.4372,0.179,0.4365,0.2833,0.0162,0.2744,0.0169,0.9664,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-0.9552,0.6172,0.228,0.571,0.2395,0.5707,0.3892,0.0461,0.3776,0.0464,0.9664,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,0.547,0.518,0.192,0.4562,0.2009,0.4581,0.326,0.0618,0.3171,0.0599,0.9664,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.2755,0.5498,0.2313,0.5284,0.2414,0.5316,0.3185,0.0215,0.3084,0.0182,0.9664,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.409,0.4576,0.1683,0.4247,0.1769,0.424,0.2892,0.0328,0.2806,0.0336,0.9664,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,0.9827,0.4196,0.1874,0.409,0.1949,0.413,0.2323,0.0106,0.2247,0.0066,0.9664,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,0.2246,0.5116,0.2041,0.5009,0.2141,0.5023,0.3075,0.0107,0.2975,0.0093,0.9664,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,-1.1954,0.6061,0.24,0.5764,0.2513,0.5772,0.3661,0.0297,0.3548,0.0289,0.9664,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,50,0.9331,0.4421,0.1835,0.4242,0.1917,0.4256,0.2586,0.0179,0.2504,0.0165,0.9664,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,50,0.3348,0.4838,0.2006,0.4718,0.2097,0.4731,0.2833,0.0121,0.2741,0.0108,0.9664,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-1.4396,0.6301,0.2427,0.5935,0.2545,0.5938,0.3875,0.0366,0.3757,0.0364,0.9664,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-0.1236,0.5451,0.2068,0.5229,0.2175,0.5228,0.3383,0.0222,0.3277,0.0223,0.9664,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-0.2893,0.5527,0.2176,0.5313,0.2282,0.5326,0.3352,0.0214,0.3246,0.0201,0.9664,0.0612
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,50,-0.5949,0.5692,0.2216,0.5492,0.2326,0.5493,0.3476,0.02,0.3366,0.0199,0.9664,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.1868,0.5503,0.1919,0.5031,0.2024,0.5036,0.3584,0.0473,0.3479,0.0467,0.9664,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,0.032,0.502,0.2112,0.512,0.2214,0.5142,0.2907,0.01,0.2805,0.0122,0.9664,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.526,0.4977,0.2032,0.49,0.2129,0.4916,0.2945,0.0077,0.2848,0.0061,0.9664,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,-0.2711,0.5603,0.2225,0.5269,0.2328,0.5279,0.3379,0.0335,0.3276,0.0325,0.9664,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-1.259,0.5717,0.2513,0.5895,0.2627,0.592,0.3204,0.0178,0.309,0.0203,0.9664,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,0.1366,0.5264,0.1883,0.5066,0.199,0.5061,0.3381,0.0198,0.3274,0.0203,0.9664,0.0612
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,50,1.4981,0.4612,0.1748,0.4204,0.183,0.42,0.2864,0.0408,0.2782,0.0412,0.9664,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,1.8601,0.3988,0.1527,0.3241,0.1586,0.3265,0.2461,0.0748,0.2402,0.0723,0.9664,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,1.529,0.4576,0.1728,0.4099,0.1808,0.4106,0.2848,0.0476,0.2768,0.0469,0.9664,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,-0.1565,0.5238,0.208,0.521,0.2186,0.5227,0.3158,0.0028,0.3052,0.0011,0.9664,0.0612
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,50,1.1669,0.4472,0.1647,0.4147,0.1731,0.414,0.2825,0.0326,0.2741,0.0332,0.9664,0.0612
