model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.6452,0.7047,0.7583,0.7002,0.7575,0.7125,0.0535,0.0045,0.0528,0.0078,0.9829,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.525,0.4622,0.4482,0.4317,0.4481,0.4409,0.014,0.0305,0.0141,0.0213,0.9829,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3388,0.461,0.4475,0.4839,0.4481,0.4843,0.0135,0.0229,0.0129,0.0233,0.9829,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2545,0.6652,0.6999,0.6171,0.6989,0.6379,0.0347,0.0481,0.0336,0.0274,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4764,0.6482,0.6091,0.621,0.6096,0.6334,0.0391,0.0272,0.0387,0.0149,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.233,0.6391,0.6065,0.6034,0.6066,0.6157,0.0327,0.0358,0.0325,0.0234,0.9829,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1086,0.5547,0.565,0.562,0.565,0.5634,0.0103,0.0074,0.0103,0.0087,0.9829,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.7396,0.5984,0.6124,0.6127,0.6124,0.6146,0.014,0.0143,0.014,0.0162,0.9829,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.5491,0.6978,0.7277,0.6794,0.7271,0.693,0.0299,0.0184,0.0293,0.0048,0.9829,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7584,0.6818,0.7286,0.6296,0.7272,0.6488,0.0468,0.0522,0.0454,0.033,0.9829,0.1224
