model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7177,0.5768,0.5666,0.5723,0.5679,0.5705,0.0102,0.0045,0.0089,0.0063,0.6671,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0754,0.6689,0.7056,0.6718,0.6951,0.6739,0.0367,0.0028,0.0261,0.005,0.6671,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5326,0.6971,0.7287,0.7251,0.7264,0.7218,0.0316,0.028,0.0293,0.0247,0.6671,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1887,0.5265,0.4991,0.4573,0.4854,0.4579,0.0273,0.0692,0.041,0.0685,0.6671,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2383,0.6655,0.6596,0.6598,0.6595,0.6594,0.006,0.0057,0.006,0.0061,0.6671,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.028,0.5247,0.5802,0.5545,0.5718,0.5551,0.0555,0.0298,0.0471,0.0303,0.6671,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-5.2198,0.7133,0.6988,0.699,0.6986,0.6981,0.0145,0.0143,0.0147,0.0152,0.6671,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6468,0.6348,0.6621,0.6104,0.6443,0.6087,0.0273,0.0244,0.0095,0.0261,0.6671,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9063,0.4812,0.5316,0.5196,0.5271,0.518,0.0503,0.0384,0.0458,0.0368,0.6671,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.3256,0.709,0.7056,0.7091,0.7067,0.7089,0.0034,0.0001,0.0023,0.0002,0.6671,0.0853
