model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.3199,0.8712,0.8563,0.7967,0.8348,0.7966,0.0149,0.0745,0.0364,0.0747,0.64,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.6532,0.8607,0.8621,0.8018,0.8404,0.8019,0.0014,0.0588,0.0203,0.0588,0.64,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,5.6756,0.8554,0.8554,0.845,0.8517,0.8451,0.0,0.0104,0.0037,0.0103,0.64,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.0402,0.7671,0.7844,0.0601,0.5236,0.06,0.0173,0.707,0.2434,0.7071,0.64,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.7881,0.888,0.8775,0.825,0.8586,0.825,0.0105,0.063,0.0294,0.063,0.64,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.879,0.8307,0.8242,0.2194,0.6064,0.2192,0.0065,0.6113,0.2243,0.6116,0.64,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,256.9131,0.8568,0.8412,0.7446,0.8064,0.7446,0.0156,0.1122,0.0504,0.1122,0.64,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.8513,0.8528,0.8552,0.6772,0.7911,0.6772,0.0024,0.1756,0.0617,0.1756,0.64,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1338,0.8231,0.7981,0.0462,0.5275,0.0462,0.025,0.7769,0.2957,0.777,0.64,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,283.7797,0.8387,0.8189,0.8606,0.8339,0.8606,0.0198,0.0219,0.0048,0.0219,0.64,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.6759,0.79,0.7919,0.0655,0.5304,0.0655,0.0019,0.7245,0.2596,0.7245,0.64,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.776,0.8473,0.8545,0.4725,0.717,0.4725,0.0072,0.3749,0.1303,0.3748,0.64,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.5293,0.884,0.8747,0.7919,0.8449,0.7918,0.0093,0.0921,0.0391,0.0921,0.64,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.7085,0.8585,0.8501,0.7568,0.8165,0.7567,0.0084,0.1017,0.042,0.1018,0.64,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4637,0.5337,0.5607,0.0532,0.378,0.0532,0.0271,0.4804,0.1556,0.4805,0.64,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.9274,0.8537,0.8491,0.7812,0.8247,0.7813,0.0046,0.0725,0.029,0.0724,0.64,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.8792,0.8759,0.8642,0.801,0.8415,0.8011,0.0118,0.0749,0.0345,0.0749,0.64,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,5.6756,0.8487,0.8554,0.845,0.8517,0.8451,0.0067,0.0037,0.003,0.0036,0.64,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8905,0.8772,0.8549,0.5946,0.7612,0.5945,0.0223,0.2826,0.116,0.2827,0.64,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,4.4109,0.8444,0.8366,0.2074,0.6101,0.2074,0.0078,0.6369,0.2342,0.6369,0.64,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,3.2528,0.8083,0.8241,0.1463,0.5801,0.1462,0.0158,0.662,0.2282,0.6621,0.64,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,292.313,0.871,0.8529,0.8631,0.8566,0.8631,0.0181,0.008,0.0145,0.008,0.64,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.8905,0.8779,0.8549,0.5946,0.7612,0.5945,0.023,0.2833,0.1167,0.2834,0.64,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,6.1151,0.8842,0.8683,0.7195,0.8147,0.7194,0.0159,0.1647,0.0695,0.1648,0.64,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,6.2933,0.885,0.8726,0.7084,0.8135,0.7083,0.0123,0.1766,0.0715,0.1767,0.64,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,11.1565,0.8848,0.8747,0.783,0.8417,0.7828,0.0101,0.1018,0.0431,0.1019,0.64,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.9899,0.8515,0.8551,0.7644,0.8225,0.7645,0.0036,0.0871,0.029,0.087,0.64,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,6.5276,0.8288,0.7997,0.1329,0.5596,0.1327,0.0291,0.6959,0.2692,0.6961,0.64,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,7.2516,0.8569,0.8487,0.8261,0.8406,0.8261,0.0082,0.0308,0.0163,0.0308,0.64,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,6.2933,0.8846,0.8726,0.7084,0.8135,0.7083,0.0119,0.1762,0.0711,0.1763,0.64,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,163.2245,0.8639,0.8605,0.8495,0.8565,0.8495,0.0034,0.0144,0.0073,0.0144,0.64,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.4043,0.8263,0.8452,0.7022,0.7937,0.7021,0.0188,0.1241,0.0327,0.1242,0.64,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,5.2747,0.8775,0.8793,0.8037,0.8521,0.8037,0.0018,0.0738,0.0254,0.0738,0.64,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.933,0.883,0.8689,0.7053,0.8099,0.7051,0.0141,0.1777,0.0731,0.1779,0.64,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,8.7361,0.8078,0.7824,0.197,0.5717,0.197,0.0254,0.6108,0.2361,0.6108,0.64,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,3.3384,0.8232,0.8156,0.1885,0.5898,0.1884,0.0077,0.6347,0.2334,0.6349,0.64,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,18.9946,0.8707,0.8654,0.8428,0.8573,0.8429,0.0054,0.0279,0.0135,0.0279,0.64,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.0503,0.7,0.6604,0.0791,0.4511,0.0789,0.0395,0.6209,0.2489,0.6211,0.64,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.1655,0.8511,0.8593,0.5984,0.7654,0.5984,0.0082,0.2527,0.0858,0.2527,0.64,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,3.2139,0.7511,0.7617,0.0612,0.5095,0.0612,0.0106,0.6899,0.2416,0.6899,0.64,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,4.0538,0.8633,0.8648,0.822,0.8494,0.822,0.0015,0.0413,0.0139,0.0413,0.64,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,3.0347,0.83,0.8292,0.5111,0.7147,0.511,0.0008,0.3189,0.1153,0.319,0.64,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,5.6155,0.8689,0.8524,0.7984,0.833,0.7984,0.0164,0.0704,0.0359,0.0705,0.64,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,7.4825,0.8603,0.8636,0.6997,0.8046,0.6996,0.0033,0.1605,0.0557,0.1607,0.64,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.3616,0.8543,0.859,0.8209,0.8453,0.8209,0.0047,0.0335,0.009,0.0334,0.64,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,5.5295,0.8584,0.8583,0.8068,0.8398,0.8069,0.0001,0.0516,0.0186,0.0515,0.64,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,4.3187,0.8526,0.8479,0.8306,0.8417,0.8307,0.0047,0.022,0.0109,0.022,0.64,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,4.3193,0.7741,0.788,0.1051,0.5422,0.1051,0.0138,0.6691,0.232,0.6691,0.64,0.01
