model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5771,0.8122,0.7798,0.7718,0.776,0.7738,0.0324,0.0404,0.0361,0.0384,0.3778,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.1938,0.7869,0.7561,0.7438,0.7491,0.7448,0.0308,0.0431,0.0378,0.0421,0.3778,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.3745,0.7703,0.7648,0.7563,0.7599,0.7569,0.0055,0.014,0.0104,0.0134,0.3778,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1814,0.6906,0.7916,0.757,0.7704,0.7575,0.101,0.0664,0.0798,0.0669,0.3778,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.128,0.8524,0.8256,0.8305,0.8307,0.8338,0.0268,0.0219,0.0217,0.0186,0.3778,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4062,0.7979,0.7948,0.7936,0.7954,0.7958,0.0032,0.0043,0.0025,0.0022,0.3778,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7205,0.8437,0.8398,0.8212,0.8296,0.8234,0.0039,0.0225,0.0141,0.0203,0.3778,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.386,0.8437,0.8216,0.7938,0.8057,0.796,0.0221,0.0499,0.038,0.0477,0.3778,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.2817,0.7656,0.7632,0.7397,0.7487,0.7399,0.0024,0.0259,0.0169,0.0257,0.3778,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1628,0.7703,0.7735,0.7613,0.7657,0.7609,0.0032,0.009,0.0046,0.0094,0.3778,0.0789
