model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.0701,0.8114,0.8114,0.7806,0.7942,0.7839,0.0,0.0308,0.0171,0.0275,0.3778,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0179,0.7553,0.749,0.7114,0.727,0.7137,0.0063,0.044,0.0283,0.0416,0.3778,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.0636,0.7901,0.779,0.7589,0.7673,0.7602,0.011,0.0312,0.0228,0.0299,0.3778,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.3828,0.794,0.7695,0.7629,0.7657,0.7633,0.0245,0.0311,0.0283,0.0307,0.3778,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8141,0.7735,0.779,0.7707,0.774,0.771,0.0055,0.0027,0.0006,0.0025,0.3778,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.1719,0.8272,0.8051,0.7931,0.7991,0.7955,0.0221,0.0341,0.0281,0.0317,0.3778,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,4.0795,0.7814,0.7893,0.7784,0.7832,0.7795,0.0079,0.003,0.0018,0.0019,0.3778,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.984,0.7845,0.7987,0.7557,0.7739,0.7589,0.0142,0.0288,0.0106,0.0256,0.3778,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.964,0.7814,0.7703,0.7352,0.7483,0.735,0.011,0.0462,0.033,0.0464,0.3778,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.0583,0.7664,0.7837,0.7548,0.7671,0.7571,0.0174,0.0116,0.0008,0.0093,0.3778,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.004,0.6361,0.6551,0.6307,0.6383,0.628,0.0189,0.0054,0.0021,0.0081,0.3778,0.0789
