model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6126,0.4277,0.3537,0.2438,0.3212,0.2437,0.074,0.1839,0.1065,0.1839,0.7046,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.6088,0.3836,0.3313,0.4418,0.3639,0.4417,0.0523,0.0582,0.0197,0.0581,0.7046,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8089,0.2586,0.2124,0.3547,0.2545,0.3548,0.0462,0.0961,0.0041,0.0962,0.7046,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7422,0.3524,0.3841,0.2471,0.3436,0.247,0.0317,0.1054,0.0088,0.1055,0.7046,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.274,0.3751,0.344,0.2281,0.3098,0.2281,0.0311,0.147,0.0653,0.147,0.7046,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0917,0.3439,0.3382,0.4034,0.3575,0.4034,0.0056,0.0595,0.0136,0.0595,0.7046,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7127,0.5016,0.4615,0.4226,0.45,0.4226,0.0401,0.079,0.0516,0.079,0.7046,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1834,0.467,0.4152,0.2665,0.3713,0.2666,0.0518,0.2006,0.0957,0.2004,0.7046,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.2502,0.4405,0.4092,0.3114,0.3803,0.3112,0.0313,0.1292,0.0603,0.1293,0.7046,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0085,0.1951,0.1823,0.276,0.21,0.2759,0.0128,0.0809,0.0149,0.0808,0.7046,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0423,0.3432,0.3684,0.3272,0.3562,0.3271,0.0252,0.016,0.013,0.0161,0.7046,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1492,0.2839,0.2097,0.2068,0.2088,0.2066,0.0742,0.0771,0.0751,0.0773,0.7046,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8127,0.3906,0.3907,0.3043,0.3652,0.3044,0.0001,0.0863,0.0254,0.0862,0.7046,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.0564,0.378,0.38,0.3011,0.3567,0.3011,0.0019,0.077,0.0214,0.077,0.7046,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0026,0.209,0.1857,0.2734,0.2116,0.2733,0.0233,0.0644,0.0026,0.0643,0.7046,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8779,0.3111,0.253,0.2689,0.2577,0.2689,0.0581,0.0422,0.0534,0.0422,0.7046,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0538,0.3042,0.2759,0.254,0.2694,0.2539,0.0283,0.0502,0.0348,0.0504,0.7046,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7054,0.2648,0.1835,0.3473,0.2318,0.3472,0.0813,0.0826,0.033,0.0824,0.7046,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.5719,0.4347,0.3948,0.4191,0.4019,0.4189,0.0399,0.0156,0.0328,0.0158,0.7046,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6747,0.3941,0.3476,0.2814,0.328,0.2812,0.0466,0.1128,0.0662,0.113,0.7046,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-3.3,0.2973,0.3023,0.52,0.3666,0.5199,0.005,0.2227,0.0693,0.2226,0.7046,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.1805,0.4566,0.4281,0.5094,0.4522,0.5094,0.0285,0.0528,0.0045,0.0528,0.7046,0.05
