model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.3571,0.4411,0.4314,0.3317,0.346,0.3335,0.0098,0.1095,0.0951,0.1076,0.1279,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,2.0869,0.446,0.4582,0.3887,0.3987,0.39,0.0122,0.0573,0.0473,0.056,0.1279,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5004,0.3766,0.3214,0.2473,0.2582,0.249,0.0552,0.1293,0.1184,0.1277,0.1279,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,2.1198,0.6507,0.7509,0.5958,0.618,0.5985,0.1001,0.055,0.0327,0.0522,0.1279,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.286,0.5628,0.5965,0.4797,0.497,0.4824,0.0337,0.0831,0.0658,0.0804,0.1279,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.1251,0.575,0.639,0.4709,0.4949,0.4738,0.064,0.1041,0.08,0.1012,0.1279,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.3891,0.6204,0.7069,0.5392,0.5634,0.5424,0.0865,0.0812,0.057,0.0781,0.1279,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.6488,0.5452,0.6321,0.4811,0.5026,0.4836,0.087,0.0641,0.0426,0.0615,0.1279,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.9857,0.5955,0.6702,0.518,0.5402,0.5211,0.0747,0.0775,0.0553,0.0744,0.1279,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.3891,0.4001,0.405,0.3501,0.3584,0.3516,0.0049,0.05,0.0417,0.0485,0.1279,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.872,0.6419,0.64,0.4735,0.4972,0.4763,0.002,0.1684,0.1447,0.1656,0.1279,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.6659,0.403,0.4915,0.4001,0.4135,0.4021,0.0884,0.003,0.0105,0.001,0.1279,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.2342,0.3874,0.3224,0.2926,0.2976,0.294,0.065,0.0948,0.0898,0.0934,0.1279,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0959,0.6048,0.6497,0.5237,0.5421,0.5263,0.0449,0.081,0.0627,0.0784,0.1279,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1028,0.2281,0.1822,0.1349,0.1418,0.1358,0.0459,0.0932,0.0864,0.0923,0.1279,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.792,0.4481,0.3029,0.2789,0.2837,0.2809,0.1453,0.1692,0.1644,0.1672,0.1279,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.8757,0.2222,0.1299,0.1468,0.1453,0.1475,0.0922,0.0754,0.0769,0.0746,0.1279,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5931,0.3698,0.3102,0.2481,0.2573,0.2496,0.0596,0.1217,0.1125,0.1203,0.1279,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.4991,0.5965,0.743,0.5825,0.6057,0.5855,0.1466,0.0139,0.0092,0.011,0.1279,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1627,0.574,0.6834,0.4816,0.51,0.4846,0.1094,0.0924,0.064,0.0894,0.1279,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,1.1534,0.6282,0.6761,0.5339,0.5546,0.5367,0.0479,0.0943,0.0737,0.0915,0.1279,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.2952,0.64,0.7391,0.5621,0.5874,0.5651,0.0992,0.0779,0.0526,0.0748,0.1279,0.0244
