model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1595,0.4411,0.4358,0.4425,0.4405,0.443,0.0054,0.0013,0.0006,0.0019,0.3451,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-1.1971,0.446,0.469,0.4273,0.4417,0.4273,0.023,0.0187,0.0043,0.0187,0.3451,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.6649,0.3766,0.4851,0.4811,0.4826,0.4813,0.1085,0.1045,0.106,0.1047,0.3451,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.0536,0.6507,0.5896,0.5786,0.5824,0.5786,0.0611,0.0721,0.0683,0.0721,0.3451,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.3844,0.5628,0.574,0.5475,0.5568,0.5478,0.0112,0.0153,0.0059,0.015,0.3451,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.633,0.575,0.6532,0.5962,0.6162,0.5967,0.0782,0.0212,0.0412,0.0217,0.3451,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.2808,0.6204,0.7054,0.6554,0.6729,0.6557,0.085,0.035,0.0525,0.0353,0.3451,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.3413,0.5452,0.5696,0.5261,0.5415,0.5267,0.0244,0.0191,0.0037,0.0185,0.3451,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.7749,0.5955,0.5931,0.5505,0.5653,0.5507,0.0024,0.045,0.0302,0.0448,0.3451,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3219,0.4001,0.446,0.4086,0.4218,0.4091,0.0459,0.0085,0.0218,0.009,0.3451,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.6423,0.6419,0.6473,0.5992,0.616,0.5995,0.0054,0.0427,0.0259,0.0424,0.3451,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.7104,0.403,0.4387,0.4091,0.4192,0.409,0.0357,0.0061,0.0162,0.006,0.3451,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2344,0.3874,0.5432,0.496,0.5127,0.4966,0.1558,0.1086,0.1253,0.1092,0.3451,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.8176,0.6048,0.7215,0.6671,0.6862,0.6675,0.1168,0.0623,0.0814,0.0627,0.3451,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.8561,0.2281,0.3161,0.3239,0.3214,0.3242,0.0879,0.0958,0.0933,0.0961,0.3451,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-2.0116,0.4481,0.3454,0.5026,0.448,0.5021,0.1028,0.0544,0.0001,0.054,0.3451,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.0546,0.2222,0.1534,0.2583,0.2216,0.2576,0.0688,0.0362,0.0005,0.0355,0.3451,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.4322,0.3698,0.3825,0.384,0.3834,0.3838,0.0127,0.0142,0.0136,0.014,0.3451,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.8518,0.5965,0.615,0.5814,0.5932,0.5818,0.0186,0.015,0.0032,0.0147,0.3451,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.2331,0.574,0.5706,0.5365,0.5484,0.5367,0.0034,0.0375,0.0256,0.0373,0.3451,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-2.7919,0.6282,0.6199,0.5928,0.6022,0.5929,0.0083,0.0354,0.026,0.0353,0.3451,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.6769,0.64,0.6556,0.6509,0.6525,0.6509,0.0156,0.0109,0.0126,0.0109,0.3451,0.0244
