model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1893,0.4277,0.4247,0.4063,0.4193,0.4063,0.003,0.0214,0.0084,0.0214,0.7046,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.789,0.3836,0.3704,0.3746,0.3716,0.3746,0.0132,0.009,0.012,0.009,0.7046,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.328,0.2586,0.2455,0.236,0.2428,0.2362,0.0131,0.0225,0.0158,0.0224,0.7046,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5846,0.3524,0.3663,0.3837,0.3711,0.3828,0.0138,0.0313,0.0187,0.0303,0.7046,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.8885,0.3751,0.3976,0.3741,0.3908,0.3747,0.0225,0.0011,0.0157,0.0004,0.7046,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0568,0.3439,0.2731,0.3108,0.2842,0.3105,0.0707,0.033,0.0597,0.0333,0.7046,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9875,0.5016,0.4875,0.4814,0.4858,0.4819,0.0141,0.0202,0.0158,0.0196,0.7046,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8437,0.467,0.448,0.4481,0.4482,0.4488,0.0191,0.0189,0.0188,0.0183,0.7046,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.5521,0.4405,0.4726,0.489,0.4773,0.4886,0.032,0.0485,0.0368,0.0481,0.7046,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8678,0.1951,0.2345,0.2525,0.2396,0.2516,0.0394,0.0574,0.0445,0.0565,0.7046,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1034,0.3432,0.3586,0.3321,0.3509,0.3327,0.0154,0.0111,0.0078,0.0105,0.7046,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.9937,0.2839,0.2397,0.2639,0.2466,0.2631,0.0442,0.0199,0.0373,0.0208,0.7046,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8407,0.3906,0.4115,0.427,0.416,0.4266,0.021,0.0364,0.0254,0.036,0.7046,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5207,0.378,0.372,0.3808,0.3747,0.3809,0.006,0.0027,0.0034,0.0029,0.7046,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7692,0.209,0.2503,0.209,0.2385,0.2103,0.0413,0.0,0.0295,0.0014,0.7046,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1209,0.3111,0.3264,0.315,0.3231,0.3152,0.0153,0.0039,0.012,0.0041,0.7046,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2501,0.3042,0.323,0.296,0.3152,0.2966,0.0188,0.0083,0.011,0.0077,0.7046,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9729,0.2648,0.2599,0.257,0.2591,0.2573,0.0049,0.0078,0.0057,0.0075,0.7046,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.3834,0.4347,0.4411,0.4262,0.4368,0.4263,0.0064,0.0085,0.0021,0.0084,0.7046,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0927,0.3941,0.382,0.3791,0.3811,0.379,0.0121,0.015,0.013,0.0151,0.7046,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2863,0.2973,0.3243,0.3311,0.3263,0.3311,0.027,0.0338,0.029,0.0338,0.7046,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.7638,0.4566,0.4235,0.4118,0.4202,0.4121,0.0331,0.0448,0.0365,0.0445,0.7046,0.05
