model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-108.7343,0.8641,0.8738,0.8238,0.8584,0.8269,0.0097,0.0402,0.0057,0.0372,0.6721,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.2833,0.8252,0.7379,0.7345,0.7393,0.7423,0.0874,0.0908,0.0859,0.083,0.6721,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2452,0.8447,0.8738,0.7551,0.8383,0.7657,0.0291,0.0896,0.0063,0.079,0.6721,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-71.1229,0.7573,0.6893,0.6999,0.6928,0.6999,0.068,0.0573,0.0645,0.0573,0.6721,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1841,0.7184,0.6117,0.6227,0.6141,0.6191,0.1068,0.0958,0.1044,0.0994,0.6721,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.245,0.7087,0.5728,0.681,0.6063,0.6749,0.1359,0.0278,0.1025,0.0339,0.6721,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5779,0.5728,0.6699,0.5941,0.6453,0.5949,0.0971,0.0213,0.0725,0.022,0.6721,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7742,0.4369,0.2136,0.2549,0.2284,0.2588,0.2233,0.182,0.2085,0.1781,0.6721,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8318,0.3786,0.2621,0.2632,0.2647,0.2698,0.1165,0.1155,0.114,0.1088,0.6721,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-69.82,0.3689,0.5049,0.4276,0.4795,0.4276,0.1359,0.0587,0.1106,0.0587,0.6721,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2006,0.7573,0.534,0.5824,0.5524,0.5903,0.2233,0.1749,0.2048,0.167,0.6721,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6244,0.8641,0.8738,0.863,0.867,0.853,0.0097,0.0011,0.0029,0.0111,0.6721,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,78.8364,0.6117,0.5922,0.3697,0.5172,0.3634,0.0194,0.2419,0.0944,0.2482,0.6721,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-48.5339,0.7573,0.7379,0.7869,0.754,0.7869,0.0194,0.0296,0.0033,0.0296,0.6721,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7858,0.8641,0.835,0.7358,0.8046,0.7423,0.0291,0.1283,0.0595,0.1218,0.6721,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.943,0.835,0.7379,0.6912,0.7237,0.6945,0.0971,0.1438,0.1113,0.1404,0.6721,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.9894,0.8544,0.8641,0.8928,0.8735,0.8928,0.0097,0.0384,0.0191,0.0384,0.6721,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4182,0.8932,0.9223,0.9028,0.9146,0.8987,0.0291,0.0096,0.0214,0.0055,0.6721,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,87.6576,0.8058,0.8058,0.8447,0.8186,0.8447,0.0,0.0388,0.0127,0.0388,0.6721,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2983,0.9126,0.9223,0.8952,0.9125,0.8923,0.0097,0.0174,0.0001,0.0203,0.6721,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-181.0027,0.7767,0.6893,0.7573,0.7116,0.7573,0.0874,0.0194,0.0651,0.0194,0.6721,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,50.7644,0.7961,0.7379,0.7875,0.7541,0.7875,0.0583,0.0087,0.042,0.0087,0.6721,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-17.8632,0.767,0.6893,0.6772,0.6853,0.6772,0.0777,0.0898,0.0816,0.0898,0.6721,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.68,0.7767,0.7476,0.7624,0.752,0.761,0.0291,0.0143,0.0247,0.0157,0.6721,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.8549,0.7961,0.7379,0.7655,0.7469,0.7655,0.0583,0.0306,0.0492,0.0306,0.6721,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5101,0.7573,0.8641,0.8218,0.8523,0.8283,0.1068,0.0645,0.0951,0.071,0.6721,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.3142,0.7767,0.7476,0.7742,0.7555,0.7719,0.0291,0.0025,0.0212,0.0048,0.6721,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7616,0.7961,0.6019,0.5778,0.5991,0.5931,0.1942,0.2183,0.1971,0.203,0.6721,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5946,0.8544,0.8641,0.8757,0.869,0.8791,0.0097,0.0213,0.0146,0.0248,0.6721,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-181.0027,0.7767,0.6893,0.7573,0.7116,0.7573,0.0874,0.0194,0.0651,0.0194,0.6721,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,56.321,0.8252,0.8738,0.8544,0.8674,0.8544,0.0485,0.0291,0.0422,0.0291,0.6721,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,93.5125,0.7767,0.8058,0.8544,0.8217,0.8544,0.0291,0.0777,0.045,0.0777,0.6721,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2283,0.4757,0.6602,0.6621,0.6624,0.6668,0.1845,0.1863,0.1866,0.1911,0.6721,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-148.1321,0.7961,0.8058,0.8338,0.815,0.8338,0.0097,0.0377,0.0189,0.0377,0.6721,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-438.2611,0.7767,0.7379,0.6699,0.7156,0.6699,0.0388,0.1068,0.0611,0.1068,0.6721,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-28.899,0.767,0.8738,0.8597,0.8692,0.8597,0.1068,0.0927,0.1022,0.0927,0.6721,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-108.7343,0.8641,0.8738,0.8238,0.8584,0.8269,0.0097,0.0402,0.0057,0.0372,0.6721,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8125,0.7961,0.7379,0.7896,0.7553,0.7911,0.0583,0.0066,0.0408,0.005,0.6721,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2555,0.7573,0.8058,0.8343,0.8154,0.835,0.0485,0.077,0.0581,0.0777,0.6721,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3712,0.6019,0.6019,0.5914,0.5991,0.5932,0.0,0.0106,0.0029,0.0087,0.6721,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.0909,0.7864,0.8058,0.8388,0.8161,0.8372,0.0194,0.0523,0.0297,0.0508,0.6721,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0106,0.8544,0.8738,0.8097,0.857,0.8225,0.0194,0.0447,0.0026,0.0319,0.6721,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.8549,0.7961,0.7379,0.7655,0.7469,0.7655,0.0583,0.0306,0.0492,0.0306,0.6721,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.6149,0.6893,0.6117,0.6449,0.6202,0.6377,0.0777,0.0444,0.0691,0.0516,0.6721,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,43.2535,0.8641,0.7379,0.8052,0.7599,0.8052,0.1262,0.0589,0.1041,0.0589,0.6721,0.0971
