model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3378,0.8641,0.0711,0.8311,0.4852,0.8311,0.7929,0.033,0.3789,0.033,0.4552,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3378,0.8252,0.0711,0.8311,0.4852,0.8311,0.7541,0.0059,0.3401,0.0059,0.4552,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,14.5436,0.8447,0.0711,0.8673,0.5049,0.8673,0.7735,0.0226,0.3398,0.0226,0.4552,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-41.0378,0.7573,0.0711,0.7994,0.4679,0.7994,0.6861,0.0421,0.2894,0.0421,0.4552,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.8602,0.7184,0.0711,0.3234,0.2109,0.3277,0.6473,0.395,0.5076,0.3908,0.4552,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.7463,0.7087,0.0711,0.7997,0.4681,0.7997,0.6376,0.091,0.2407,0.091,0.4552,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.7463,0.5728,0.0711,0.7997,0.4681,0.7997,0.5017,0.2269,0.1047,0.2269,0.4552,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-30.411,0.4369,0.0,0.087,0.0474,0.087,0.4369,0.3499,0.3895,0.3499,0.4552,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-29.5166,0.3786,0.0,0.0963,0.0524,0.0963,0.3786,0.2824,0.3262,0.2824,0.4552,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-12.972,0.3689,0.0,0.0889,0.0484,0.0889,0.3689,0.2801,0.3205,0.2801,0.4552,0.0097
