model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.5714,0.8121,0.8424,0.8257,0.8351,0.8224,0.0303,0.0136,0.023,0.0103,0.6331,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2258,0.8121,0.7333,0.7575,0.7401,0.7518,0.0788,0.0546,0.072,0.0604,0.6331,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.457,0.8364,0.7697,0.7964,0.7791,0.7953,0.0667,0.04,0.0573,0.0411,0.6331,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7624,0.697,0.7697,0.7239,0.7533,0.7251,0.0727,0.0269,0.0564,0.0281,0.6331,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1578,0.5879,0.5879,0.638,0.6028,0.6287,0.0,0.0501,0.015,0.0408,0.6331,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1993,0.6424,0.8182,0.7414,0.7913,0.745,0.1758,0.099,0.1489,0.1025,0.6331,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0317,0.503,0.3273,0.4989,0.3875,0.4915,0.1758,0.0041,0.1155,0.0115,0.6331,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9302,0.4182,0.4545,0.3506,0.42,0.3605,0.0364,0.0675,0.0019,0.0577,0.6331,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6125,0.2909,0.2545,0.2644,0.2574,0.2623,0.0364,0.0265,0.0335,0.0286,0.6331,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3961,0.2909,0.2788,0.3144,0.2915,0.3135,0.0121,0.0234,0.0006,0.0226,0.6331,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0364,0.7333,0.6727,0.6394,0.6578,0.6321,0.0606,0.0939,0.0755,0.1012,0.6331,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1983,0.8667,0.7576,0.7778,0.7643,0.7758,0.1091,0.0889,0.1024,0.0909,0.6331,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.3689,0.5515,0.7091,0.6874,0.7043,0.696,0.1576,0.1359,0.1528,0.1444,0.6331,0.0606
