model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-3.57,0.709,0.7449,0.7656,0.7524,0.7653,0.0358,0.0565,0.0433,0.0563,0.6336,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-3.9302,0.5768,0.5341,0.6551,0.5771,0.6514,0.0427,0.0783,0.0003,0.0746,0.6336,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.9403,0.6365,0.7048,0.735,0.7156,0.7344,0.0683,0.0985,0.0791,0.0979,0.6336,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-3.179,0.7014,0.7415,0.722,0.7345,0.7224,0.0401,0.0207,0.0331,0.021,0.6336,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-3.1846,0.5324,0.5444,0.6045,0.5654,0.6018,0.0119,0.0721,0.033,0.0693,0.6336,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.666,0.6971,0.7048,0.7211,0.7105,0.7204,0.0077,0.024,0.0134,0.0233,0.6336,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-3.6966,0.5265,0.5239,0.5232,0.5237,0.5233,0.0026,0.0032,0.0028,0.0032,0.6336,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-4.6301,0.7304,0.709,0.7318,0.7171,0.7311,0.0213,0.0015,0.0132,0.0007,0.6336,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-5.8923,0.6655,0.7142,0.7001,0.7088,0.6995,0.0486,0.0346,0.0433,0.034,0.6336,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-1.5297,0.5247,0.6817,0.71,0.6914,0.7081,0.157,0.1853,0.1667,0.1834,0.6336,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-20.4899,0.6374,0.7031,0.6516,0.6842,0.6517,0.0657,0.0142,0.0469,0.0143,0.6336,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.0995,0.4753,0.5324,0.5418,0.5355,0.5409,0.0572,0.0665,0.0603,0.0656,0.6336,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-4.4758,0.7133,0.7457,0.7544,0.7485,0.7531,0.0324,0.0411,0.0351,0.0398,0.6336,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-5.8928,0.5828,0.6126,0.6433,0.6234,0.642,0.0299,0.0605,0.0406,0.0592,0.6336,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-13.9235,0.6126,0.6024,0.6231,0.6096,0.6219,0.0102,0.0105,0.0031,0.0093,0.6336,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.0203,0.4812,0.5273,0.6164,0.5589,0.6134,0.0461,0.1352,0.0776,0.1322,0.6336,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-5.9071,0.7099,0.7125,0.7235,0.716,0.7221,0.0026,0.0136,0.0061,0.0122,0.6336,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-2.9727,0.698,0.7312,0.7083,0.7228,0.7082,0.0333,0.0103,0.0248,0.0102,0.6336,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-3.3637,0.6596,0.6911,0.7248,0.7031,0.7237,0.0316,0.0652,0.0435,0.0642,0.6336,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.8203,0.7073,0.709,0.7222,0.7138,0.7219,0.0017,0.0149,0.0064,0.0146,0.6336,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-3.7819,0.663,0.698,0.7375,0.7122,0.7368,0.035,0.0745,0.0492,0.0738,0.6336,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-3.3291,0.6971,0.7645,0.7303,0.752,0.7304,0.0674,0.0332,0.0549,0.0333,0.6336,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-3.1278,0.709,0.709,0.7192,0.7126,0.7187,0.0,0.0101,0.0035,0.0096,0.6336,0.0213
