model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,21,-2.1003,0.8607,0.7483,0.8387,0.809,0.8388,0.1123,0.022,0.0517,0.0219,0.3295,0.0021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,21,-1.1208,0.8554,0.7763,0.8476,0.8241,0.8477,0.0792,0.0078,0.0313,0.0078,0.3295,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,-5.4218,0.8435,0.7697,0.881,0.8443,0.881,0.0738,0.0375,0.0009,0.0376,0.3295,0.0021
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,21,-1.915,0.8307,0.6673,0.7594,0.729,0.7593,0.1634,0.0713,0.1017,0.0714,0.3295,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,21,-0.7015,0.8231,0.7498,0.7979,0.7821,0.798,0.0734,0.0252,0.041,0.0252,0.3295,0.0021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,21,-11.6782,0.8521,0.7282,0.8198,0.7896,0.8198,0.1239,0.0323,0.0625,0.0323,0.3295,0.0021
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,21,-193.5022,0.79,0.6965,0.7913,0.7601,0.7913,0.0935,0.0013,0.0299,0.0013,0.3295,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,-1.6146,0.8544,0.7483,0.8324,0.8047,0.8324,0.1061,0.022,0.0497,0.022,0.3295,0.0021
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,21,-1367.9551,0.7785,0.6653,0.7792,0.7417,0.7792,0.1132,0.0006,0.0369,0.0006,0.3295,0.0021
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,21,-0.6644,0.866,0.7427,0.8255,0.7982,0.8255,0.1232,0.0405,0.0677,0.0405,0.3295,0.0021
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,21,-1.4282,0.8505,0.7248,0.7963,0.7728,0.7963,0.1257,0.0543,0.0778,0.0542,0.3295,0.0021
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,21,-73.133,0.8717,0.7561,0.8722,0.834,0.8722,0.1156,0.0005,0.0378,0.0005,0.3295,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,21,-3.4053,0.816,0.7045,0.7662,0.7459,0.7662,0.1115,0.0498,0.0701,0.0497,0.3295,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,21,-1.2637,0.8772,0.7333,0.8197,0.7912,0.8197,0.1439,0.0575,0.086,0.0575,0.3295,0.0021
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,21,-22.0656,0.8279,0.7169,0.7919,0.7672,0.7919,0.111,0.036,0.0607,0.036,0.3295,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,21,-0.9722,0.8274,0.723,0.7834,0.7635,0.7834,0.1044,0.044,0.0639,0.044,0.3295,0.0021
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,21,-24.5378,0.8713,0.7746,0.8679,0.8372,0.8679,0.0968,0.0034,0.0342,0.0034,0.3295,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,21,-2.4801,0.838,0.7483,0.8205,0.7968,0.8206,0.0896,0.0175,0.0412,0.0174,0.3295,0.0021
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,21,-8.5079,0.8485,0.7471,0.835,0.8061,0.8351,0.1014,0.0135,0.0425,0.0135,0.3295,0.0021
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,21,-1.1488,0.8515,0.7697,0.8791,0.843,0.8791,0.0819,0.0276,0.0085,0.0276,0.3295,0.0021
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,21,-2.0132,0.6813,0.628,0.7267,0.6942,0.7267,0.0533,0.0454,0.0128,0.0453,0.3295,0.0021
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,21,-0.9984,0.8342,0.7247,0.772,0.7564,0.7721,0.1095,0.0622,0.0777,0.0621,0.3295,0.0021
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,21,-1.1208,0.8486,0.7763,0.8476,0.8241,0.8477,0.0724,0.0011,0.0245,0.001,0.3295,0.0021
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,21,-23.5186,0.8247,0.7013,0.777,0.752,0.777,0.1235,0.0478,0.0727,0.0478,0.3295,0.0021
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,21,-73.133,0.8569,0.7561,0.8722,0.834,0.8722,0.1008,0.0153,0.0229,0.0153,0.3295,0.0021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,21,-33.8902,0.8841,0.7697,0.8906,0.8507,0.8906,0.1144,0.0065,0.0334,0.0065,0.3295,0.0021
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,21,-72.1254,0.9011,0.8003,0.8808,0.8542,0.8808,0.1008,0.0204,0.0469,0.0204,0.3295,0.0021
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,21,-473.1242,0.8775,0.7947,0.8898,0.8585,0.8898,0.0828,0.0123,0.019,0.0123,0.3295,0.0021
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,21,-46.9089,0.8355,0.7561,0.8648,0.829,0.8648,0.0794,0.0294,0.0065,0.0294,0.3295,0.0021
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,21,-0.7124,0.8477,0.7419,0.805,0.7842,0.805,0.1058,0.0428,0.0635,0.0427,0.3295,0.0021
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,21,-2.1638,0.7965,0.7247,0.777,0.7598,0.7771,0.0718,0.0195,0.0367,0.0194,0.3295,0.0021
