model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,23,-277.8347,0.8607,0.7232,0.8097,0.7646,0.8097,0.1375,0.051,0.096,0.051,0.5207,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,23,-92.6296,0.8554,0.7548,0.8209,0.7865,0.8209,0.1006,0.0345,0.069,0.0345,0.5207,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,23,0.4659,0.8435,0.7003,0.8159,0.7557,0.8158,0.1432,0.0276,0.0878,0.0277,0.5207,0.0023
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,23,8.5527,0.8307,0.7778,0.8867,0.83,0.8866,0.0529,0.056,0.0007,0.0559,0.5207,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,23,25.8695,0.8231,0.7605,0.8208,0.7894,0.8208,0.0626,0.0023,0.0337,0.0023,0.5207,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,23,-43.2005,0.8521,0.7327,0.7943,0.7622,0.7943,0.1194,0.0579,0.0899,0.0579,0.5207,0.0023
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,23,-18.9446,0.79,0.6702,0.7633,0.7148,0.7633,0.1198,0.0267,0.0752,0.0267,0.5207,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,23,-51.4803,0.8544,0.7011,0.7777,0.7378,0.7777,0.1533,0.0767,0.1166,0.0767,0.5207,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,23,-135.4921,0.7785,0.7046,0.7531,0.7279,0.7531,0.0739,0.0254,0.0507,0.0254,0.5207,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,23,42.4797,0.866,0.7605,0.8495,0.8031,0.8495,0.1055,0.0165,0.0628,0.0165,0.5207,0.0023
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,23,32.0833,0.8505,0.8053,0.8901,0.846,0.8901,0.0452,0.0396,0.0046,0.0396,0.5207,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,23,-66.6766,0.8717,0.7775,0.8563,0.8153,0.8563,0.0943,0.0154,0.0565,0.0154,0.5207,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,23,-0.6453,0.816,0.6773,0.7441,0.7093,0.7441,0.1387,0.0719,0.1066,0.0719,0.5207,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,1.6318,0.8772,0.7647,0.8822,0.821,0.8822,0.1125,0.005,0.0562,0.005,0.5207,0.0023
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,23,-48.9963,0.8279,0.7011,0.797,0.747,0.797,0.1268,0.031,0.0809,0.031,0.5207,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,23,-4.1723,0.8274,0.6495,0.7264,0.6863,0.7263,0.1779,0.1011,0.1411,0.1011,0.5207,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,23,-66.6766,0.8713,0.7775,0.8563,0.8153,0.8563,0.0939,0.015,0.0561,0.015,0.5207,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,23,-302.4432,0.838,0.7267,0.7857,0.755,0.7857,0.1113,0.0523,0.083,0.0523,0.5207,0.0023
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,23,-41.6974,0.8485,0.7327,0.807,0.7683,0.807,0.1159,0.0415,0.0802,0.0415,0.5207,0.0023
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,23,68.8365,0.8515,0.8014,0.8752,0.8368,0.8752,0.0501,0.0236,0.0148,0.0236,0.5207,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,23,3.698,0.6813,0.6011,0.6819,0.6398,0.6819,0.0802,0.0005,0.0415,0.0006,0.5207,0.0023
