model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-2.5412,0.651,0.6357,0.745,0.6748,0.7425,0.0154,0.094,0.0238,0.0915,0.6336,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-4.1026,0.6689,0.692,0.7347,0.7069,0.7328,0.023,0.0658,0.038,0.0638,0.6336,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.3351,0.6596,0.7355,0.7391,0.7368,0.739,0.0759,0.0795,0.0772,0.0794,0.6336,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.126,0.6348,0.6177,0.7356,0.6597,0.7321,0.0171,0.1008,0.0249,0.0973,0.6336,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.275,0.552,0.6578,0.7049,0.6742,0.7024,0.1058,0.1528,0.1221,0.1504,0.6336,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-3.4541,0.6749,0.6399,0.7317,0.6726,0.729,0.035,0.0568,0.0024,0.054,0.6336,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.7077,0.5546,0.5009,0.5846,0.531,0.5831,0.0538,0.03,0.0236,0.0285,0.6336,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.4437,0.6706,0.6809,0.7534,0.7068,0.7516,0.0102,0.0827,0.0361,0.0809,0.6336,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-2.3971,0.5495,0.4147,0.5896,0.4772,0.5853,0.1348,0.0401,0.0723,0.0358,0.6336,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-2.5754,0.7014,0.7474,0.7445,0.7461,0.7437,0.0461,0.0431,0.0447,0.0424,0.6336,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-2.1253,0.6647,0.6084,0.7137,0.646,0.7111,0.0563,0.049,0.0187,0.0464,0.6336,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-1.9541,0.6937,0.7022,0.7732,0.7274,0.7708,0.0085,0.0796,0.0337,0.0772,0.6336,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.4636,0.6246,0.7381,0.6986,0.7238,0.6993,0.1135,0.074,0.0993,0.0747,0.6336,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.6916,0.6945,0.6212,0.7351,0.662,0.7326,0.0734,0.0406,0.0325,0.0381,0.6336,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-4.2746,0.5904,0.6195,0.6456,0.6287,0.6446,0.029,0.0552,0.0382,0.0541,0.6336,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-2.2252,0.6331,0.727,0.6853,0.7122,0.6866,0.0939,0.0522,0.0791,0.0535,0.6336,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-2.4016,0.698,0.663,0.7636,0.6988,0.7606,0.035,0.0656,0.0008,0.0627,0.6336,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-3.1264,0.6323,0.628,0.7119,0.6579,0.7095,0.0043,0.0796,0.0256,0.0773,0.6336,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-2.4734,0.6451,0.7321,0.754,0.7397,0.7528,0.087,0.109,0.0946,0.1077,0.6336,0.0213
