model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.0532,0.651,0.6485,0.7092,0.687,0.7076,0.0026,0.0582,0.036,0.0566,0.3475,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-1.6058,0.6689,0.686,0.6723,0.6772,0.6726,0.0171,0.0034,0.0083,0.0036,0.3475,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-1.7797,0.6596,0.7261,0.6906,0.7033,0.6912,0.0666,0.031,0.0437,0.0316,0.3475,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.1677,0.6348,0.6331,0.7021,0.6774,0.7009,0.0017,0.0673,0.0425,0.0661,0.3475,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.2044,0.552,0.4727,0.6019,0.555,0.5989,0.0794,0.0499,0.003,0.0468,0.3475,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.1483,0.6749,0.6997,0.7116,0.707,0.711,0.0247,0.0367,0.0321,0.036,0.3475,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1152,0.5546,0.593,0.5615,0.573,0.5624,0.0384,0.0069,0.0184,0.0077,0.3475,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7836,0.6706,0.7261,0.6949,0.706,0.6953,0.0555,0.0243,0.0353,0.0246,0.3475,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.4254,0.5495,0.6459,0.5995,0.6162,0.6003,0.0964,0.05,0.0667,0.0508,0.3475,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.7438,0.7014,0.7005,0.7077,0.7043,0.7064,0.0009,0.0063,0.003,0.005,0.3475,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.5229,0.6647,0.7739,0.6828,0.715,0.6836,0.1092,0.0182,0.0503,0.019,0.3475,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-2.3499,0.6937,0.6485,0.7028,0.683,0.7014,0.0452,0.0091,0.0107,0.0077,0.3475,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.6403,0.6246,0.6578,0.6378,0.6451,0.6383,0.0333,0.0132,0.0205,0.0137,0.3475,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.1252,0.6945,0.7722,0.7302,0.7455,0.7312,0.0776,0.0356,0.0509,0.0367,0.3475,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.489,0.5904,0.5896,0.6107,0.6029,0.6099,0.0009,0.0202,0.0124,0.0195,0.3475,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.2589,0.6331,0.6578,0.6205,0.6342,0.6217,0.0247,0.0126,0.0011,0.0114,0.3475,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-3.0049,0.698,0.7159,0.7273,0.723,0.7267,0.0179,0.0293,0.025,0.0288,0.3475,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-3.1167,0.6323,0.6621,0.6655,0.6641,0.6652,0.0299,0.0332,0.0319,0.033,0.3475,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-1.0338,0.6451,0.663,0.6942,0.6826,0.693,0.0179,0.0491,0.0375,0.048,0.3475,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-2.4816,0.6783,0.6485,0.6575,0.6543,0.6573,0.0299,0.0208,0.0241,0.021,0.3475,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,1.8217,0.4206,0.3447,0.4647,0.4214,0.4623,0.0759,0.044,0.0008,0.0417,0.3475,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.7312,0.5981,0.663,0.7028,0.6879,0.7012,0.0648,0.1047,0.0898,0.1031,0.3475,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.1456,0.6399,0.663,0.6838,0.6759,0.6827,0.023,0.0438,0.0359,0.0428,0.3475,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-5.0453,0.6229,0.6101,0.6271,0.6212,0.6272,0.0128,0.0043,0.0016,0.0043,0.3475,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-1.8275,0.6621,0.6613,0.6476,0.6524,0.6477,0.0009,0.0145,0.0097,0.0144,0.3475,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-0.4958,0.709,0.7039,0.7519,0.7335,0.7492,0.0051,0.0429,0.0244,0.0402,0.3475,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.0852,0.7278,0.7739,0.694,0.7225,0.6951,0.0461,0.0338,0.0054,0.0328,0.3475,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.3378,0.7048,0.7287,0.6728,0.6924,0.673,0.0239,0.0319,0.0124,0.0318,0.3475,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.7004,0.5964,0.587,0.6311,0.6149,0.6297,0.0094,0.0347,0.0185,0.0333,0.3475,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,1.2246,0.6689,0.5964,0.6637,0.639,0.6617,0.0725,0.0052,0.0299,0.0072,0.3475,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,2.382,0.6451,0.6894,0.6316,0.6523,0.6325,0.0444,0.0134,0.0072,0.0126,0.3475,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-1.9921,0.7014,0.7159,0.7201,0.7184,0.7197,0.0145,0.0188,0.017,0.0183,0.3475,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-1.6001,0.6988,0.6997,0.7045,0.7024,0.7039,0.0009,0.0057,0.0036,0.0051,0.3475,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.4806,0.4027,0.4548,0.4731,0.4666,0.4729,0.052,0.0704,0.0639,0.0702,0.3475,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,0.0273,0.5316,0.5717,0.5395,0.5509,0.5398,0.0401,0.0079,0.0193,0.0083,0.3475,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,-1.1821,0.465,0.3626,0.4966,0.4488,0.4946,0.1024,0.0316,0.0163,0.0296,0.3475,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,0.2435,0.663,0.6468,0.6645,0.6584,0.6646,0.0162,0.0015,0.0045,0.0017,0.3475,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,1.65,0.6493,0.6647,0.6664,0.6654,0.6657,0.0154,0.017,0.016,0.0164,0.3475,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-2.0938,0.6689,0.5435,0.6213,0.5935,0.6201,0.1254,0.0476,0.0755,0.0489,0.3475,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-2.5013,0.5128,0.4693,0.5851,0.5438,0.5834,0.0435,0.0723,0.031,0.0706,0.3475,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,1.5411,0.5239,0.5043,0.5231,0.5168,0.5235,0.0196,0.0008,0.0071,0.0004,0.3475,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.3851,0.6527,0.6997,0.7155,0.7097,0.7151,0.0469,0.0628,0.057,0.0623,0.3475,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.2043,0.6476,0.7312,0.6987,0.71,0.6986,0.0836,0.0511,0.0624,0.051,0.3475,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,1.2178,0.6254,0.628,0.6526,0.6434,0.6516,0.0026,0.0272,0.018,0.0262,0.3475,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.3822,0.5742,0.535,0.5927,0.5723,0.5921,0.0392,0.0185,0.002,0.0179,0.3475,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-2.0967,0.6459,0.7056,0.6681,0.6814,0.6686,0.0597,0.0222,0.0355,0.0226,0.3475,0.0213
