model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2109,0.77,0.77,0.7637,0.77,0.77,0.0,0.0063,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5318,0.6,0.6,0.6487,0.6,0.6,0.0,0.0487,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0447,0.32,0.32,0.4844,0.32,0.32,0.0,0.1644,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2793,0.47,0.47,0.5484,0.47,0.47,0.0,0.0784,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.253,0.62,0.62,0.6356,0.62,0.62,0.0,0.0156,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4288,0.5,0.5,0.5644,0.5,0.5,0.0,0.0644,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3283,0.51,0.51,0.5611,0.51,0.51,0.0,0.0511,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6709,0.49,0.49,0.5371,0.49,0.49,0.0,0.0471,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5243,0.27,0.27,0.4501,0.27,0.27,0.0,0.1801,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1867,0.29,0.29,0.4318,0.29,0.29,0.0,0.1418,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1923,0.23,0.23,0.4239,0.23,0.23,0.0,0.1939,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7942,0.7,0.7,0.737,0.7,0.7,0.0,0.037,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.3264,0.52,0.52,0.565,0.52,0.52,0.0,0.045,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.4922,0.56,0.56,0.6363,0.56,0.56,0.0,0.0763,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1147,0.59,0.59,0.6858,0.59,0.59,0.0,0.0958,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1956,0.73,0.73,0.7667,0.73,0.73,0.0,0.0367,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.3703,0.76,0.76,0.879,0.76,0.76,0.0,0.119,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,8.9715,0.66,0.66,0.6499,0.66,0.66,0.0,0.0101,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0485,0.73,0.73,0.7702,0.73,0.73,0.0,0.0402,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.9019,0.57,0.57,0.6285,0.57,0.57,0.0,0.0585,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.7684,0.65,0.65,0.6476,0.65,0.65,0.0,0.0024,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1439,0.75,0.75,0.8639,0.75,0.75,0.0,0.1139,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5543,0.56,0.56,0.6235,0.56,0.56,0.0,0.0635,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2801,0.52,0.52,0.5742,0.52,0.52,0.0,0.0542,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2656,0.79,0.79,0.7158,0.79,0.79,0.0,0.0742,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.2099,0.75,0.75,0.8583,0.75,0.75,0.0,0.1083,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0848,0.6,0.6,0.6655,0.6,0.6,0.0,0.0655,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.3771,0.75,0.75,0.8651,0.75,0.75,0.0,0.1151,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4497,0.78,0.78,0.8801,0.78,0.78,0.0,0.1001,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5723,0.79,0.79,0.8616,0.79,0.79,0.0,0.0716,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,9.9224,0.64,0.64,0.6438,0.64,0.64,0.0,0.0038,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2848,0.74,0.74,0.7555,0.74,0.74,0.0,0.0155,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.2951,0.58,0.58,0.6594,0.58,0.58,0.0,0.0794,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5396,0.68,0.68,0.7148,0.68,0.68,0.0,0.0348,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1906,0.57,0.57,0.6493,0.57,0.57,0.0,0.0793,0.0,0.0,0.9979,1.0
