model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0052,0.74,0.74,0.7486,0.74,0.74,0.0,0.0086,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.5304,0.74,0.74,0.7499,0.74,0.74,0.0,0.0099,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1307,0.76,0.76,0.8669,0.76,0.76,0.0,0.1069,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.5037,0.66,0.66,0.6454,0.66,0.66,0.0,0.0146,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0245,0.75,0.75,0.7964,0.75,0.75,0.0,0.0464,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0243,0.57,0.57,0.6514,0.57,0.57,0.0,0.0814,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4373,0.6,0.6,0.6451,0.6,0.6,0.0,0.0451,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1601,0.52,0.52,0.5729,0.52,0.52,0.0,0.0529,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1638,0.44,0.44,0.5282,0.44,0.44,0.0,0.0882,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3669,0.55,0.55,0.6523,0.55,0.55,0.0,0.1023,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2413,0.58,0.58,0.6939,0.58,0.58,0.0,0.1139,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5312,0.64,0.64,0.6974,0.64,0.64,0.0,0.0574,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9302,0.57,0.57,0.624,0.57,0.57,0.0,0.054,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3986,0.49,0.49,0.5914,0.49,0.49,0.0,0.1014,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8234,0.48,0.48,0.5877,0.48,0.48,0.0,0.1077,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8917,0.21,0.21,0.4217,0.21,0.21,0.0,0.2117,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0192,0.42,0.42,0.4991,0.42,0.42,0.0,0.0791,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1447,0.45,0.45,0.5089,0.45,0.45,0.0,0.0589,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2934,0.39,0.39,0.4849,0.39,0.39,0.0,0.0949,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1375,0.34,0.34,0.5024,0.34,0.34,0.0,0.1624,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2768,0.38,0.38,0.4518,0.38,0.38,0.0,0.0718,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1701,0.3,0.3,0.4318,0.3,0.3,0.0,0.1318,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6609,0.32,0.32,0.4086,0.32,0.32,0.0,0.0886,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5921,0.57,0.57,0.552,0.57,0.57,0.0,0.018,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4268,0.53,0.53,0.6392,0.53,0.53,0.0,0.1092,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5134,0.53,0.53,0.5345,0.53,0.53,0.0,0.0045,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6062,0.52,0.52,0.5516,0.52,0.52,0.0,0.0316,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9238,0.19,0.19,0.3895,0.19,0.19,0.0,0.1995,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4637,0.55,0.55,0.5782,0.55,0.55,0.0,0.0282,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.8496,0.65,0.65,0.6652,0.65,0.65,0.0,0.0152,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.6521,0.52,0.52,0.6491,0.52,0.52,0.0,0.1291,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.4307,0.63,0.63,0.6477,0.63,0.63,0.0,0.0177,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.526,0.59,0.59,0.6488,0.59,0.59,0.0,0.0588,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5642,0.58,0.58,0.6793,0.58,0.58,0.0,0.0993,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0574,0.81,0.81,0.8602,0.81,0.81,0.0,0.0502,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1412,0.48,0.48,0.5613,0.48,0.48,0.0,0.0813,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.9378,0.63,0.63,0.662,0.63,0.63,0.0,0.032,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.7472,0.79,0.79,0.8634,0.79,0.79,0.0,0.0734,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2934,0.81,0.81,0.8005,0.81,0.81,0.0,0.0095,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1815,0.42,0.42,0.5811,0.42,0.42,0.0,0.1611,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6876,0.77,0.77,0.8179,0.77,0.77,0.0,0.0479,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7073,0.53,0.53,0.63,0.53,0.53,0.0,0.1,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7174,0.55,0.55,0.6568,0.55,0.55,0.0,0.1068,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2836,0.49,0.49,0.6068,0.49,0.49,0.0,0.1168,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.1465,0.7,0.7,0.7807,0.7,0.7,0.0,0.0807,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8245,0.77,0.77,0.8791,0.77,0.77,0.0,0.1091,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.3846,0.58,0.58,0.641,0.58,0.58,0.0,0.061,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.7232,0.8,0.8,0.8786,0.8,0.8,0.0,0.0786,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.7697,0.59,0.59,0.6363,0.59,0.59,0.0,0.0463,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0771,0.78,0.78,0.8767,0.78,0.78,0.0,0.0967,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5284,0.6,0.6,0.6741,0.6,0.6,0.0,0.0741,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4654,0.55,0.55,0.6757,0.55,0.55,0.0,0.1257,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.1677,0.63,0.63,0.6547,0.63,0.63,0.0,0.0247,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4119,0.59,0.59,0.6463,0.59,0.59,0.0,0.0563,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1821,0.51,0.51,0.5715,0.51,0.51,0.0,0.0615,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,6.6276,0.63,0.63,0.6445,0.63,0.63,0.0,0.0145,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,7.0385,0.61,0.61,0.6341,0.61,0.61,0.0,0.0241,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1892,0.43,0.43,0.5553,0.43,0.43,0.0,0.1253,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.2272,0.61,0.61,0.643,0.61,0.61,0.0,0.033,0.0,0.0,0.9979,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5971,0.55,0.55,0.6392,0.55,0.55,0.0,0.0892,0.0,0.0,0.9979,1.0
