model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2639,0.77,0.77,0.7311,0.77,0.77,0.0,0.0389,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1703,0.6,0.6,0.5701,0.6,0.6,0.0,0.0299,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7912,0.32,0.32,0.4097,0.32,0.32,0.0,0.0897,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.1931,0.47,0.47,0.4935,0.47,0.47,0.0,0.0235,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.333,0.62,0.62,0.5864,0.62,0.62,0.0,0.0336,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.415,0.5,0.5,0.4878,0.5,0.5,0.0,0.0122,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,11.3982,0.51,0.51,0.5236,0.51,0.51,0.0,0.0136,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5537,0.49,0.49,0.4639,0.49,0.49,0.0,0.0261,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5833,0.27,0.27,0.3505,0.27,0.27,0.0,0.0805,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2512,0.29,0.29,0.3551,0.29,0.29,0.0,0.0651,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1759,0.23,0.23,0.3597,0.23,0.23,0.0,0.1297,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2353,0.7,0.7,0.657,0.7,0.7,0.0,0.043,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4765,0.52,0.52,0.4971,0.52,0.52,0.0,0.0229,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3531,0.56,0.56,0.5836,0.56,0.56,0.0,0.0236,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.028,0.59,0.59,0.6105,0.59,0.59,0.0,0.0205,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1259,0.73,0.73,0.7345,0.73,0.73,0.0,0.0045,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0652,0.76,0.76,0.8191,0.76,0.76,0.0,0.0591,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.4945,0.66,0.66,0.6132,0.66,0.66,0.0,0.0468,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3184,0.73,0.73,0.6741,0.73,0.73,0.0,0.0559,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4228,0.57,0.57,0.5852,0.57,0.57,0.0,0.0152,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.5412,0.65,0.65,0.6028,0.65,0.65,0.0,0.0472,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3997,0.75,0.75,0.7859,0.75,0.75,0.0,0.0359,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3824,0.56,0.56,0.5316,0.56,0.56,0.0,0.0284,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.6818,0.52,0.52,0.5175,0.52,0.52,0.0,0.0025,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6188,0.79,0.79,0.6539,0.79,0.79,0.0,0.1361,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4617,0.75,0.75,0.7887,0.75,0.75,0.0,0.0387,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.018,0.6,0.6,0.5891,0.6,0.6,0.0,0.0109,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.5215,0.75,0.75,0.7942,0.75,0.75,0.0,0.0442,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.1678,0.78,0.78,0.8127,0.78,0.78,0.0,0.0327,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3015,0.79,0.79,0.7984,0.79,0.79,0.0,0.0084,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.5378,0.64,0.64,0.6066,0.64,0.64,0.0,0.0334,0.0,0.0,0.994,1.0
