model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1274,0.74,0.74,0.7401,0.74,0.74,0.0,0.0001,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1947,0.74,0.74,0.7395,0.74,0.74,0.0,0.0005,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9234,0.76,0.76,0.7976,0.76,0.76,0.0,0.0376,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.564,0.66,0.66,0.6034,0.66,0.66,0.0,0.0566,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8695,0.75,0.75,0.7264,0.75,0.75,0.0,0.0236,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0611,0.57,0.57,0.5873,0.57,0.57,0.0,0.0173,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3314,0.6,0.6,0.5857,0.6,0.6,0.0,0.0143,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0285,0.52,0.52,0.4985,0.52,0.52,0.0,0.0215,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4904,0.44,0.44,0.4489,0.44,0.44,0.0,0.0089,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0071,0.55,0.55,0.5693,0.55,0.55,0.0,0.0193,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1076,0.58,0.58,0.5945,0.58,0.58,0.0,0.0145,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6664,0.64,0.64,0.5735,0.64,0.64,0.0,0.0665,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0549,0.57,0.57,0.5518,0.57,0.57,0.0,0.0182,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0751,0.49,0.49,0.5066,0.49,0.49,0.0,0.0166,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1106,0.48,0.48,0.5098,0.48,0.48,0.0,0.0298,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.392,0.21,0.21,0.3549,0.21,0.21,0.0,0.1449,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7937,0.42,0.42,0.4215,0.42,0.42,0.0,0.0015,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8359,0.45,0.45,0.4376,0.45,0.45,0.0,0.0124,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2043,0.39,0.39,0.4111,0.39,0.39,0.0,0.0211,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8957,0.34,0.34,0.4228,0.34,0.34,0.0,0.0828,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0412,0.38,0.38,0.3953,0.38,0.38,0.0,0.0153,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.207,0.3,0.3,0.3851,0.3,0.3,0.0,0.0851,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5436,0.32,0.32,0.3369,0.32,0.32,0.0,0.0169,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8806,0.57,0.57,0.497,0.57,0.57,0.0,0.073,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.2279,0.53,0.53,0.5217,0.53,0.53,0.0,0.0083,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3369,0.53,0.53,0.4881,0.53,0.53,0.0,0.0419,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6177,0.52,0.52,0.4934,0.52,0.52,0.0,0.0266,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0382,0.19,0.19,0.3169,0.19,0.19,0.0,0.1269,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.5307,0.55,0.55,0.5181,0.55,0.55,0.0,0.0319,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8737,0.65,0.65,0.617,0.65,0.65,0.0,0.033,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3154,0.52,0.52,0.5671,0.52,0.52,0.0,0.0471,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.552,0.63,0.63,0.5955,0.63,0.63,0.0,0.0345,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6098,0.59,0.59,0.5991,0.59,0.59,0.0,0.0091,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.59,0.58,0.58,0.6101,0.58,0.58,0.0,0.0301,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.104,0.81,0.81,0.7899,0.81,0.81,0.0,0.0201,0.0,0.0,0.994,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6797,0.48,0.48,0.5007,0.48,0.48,0.0,0.0207,0.0,0.0,0.994,1.0
