model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.8526,0.32,0.32,0.3362,0.32,0.32,0.0,0.0162,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5901,0.34,0.34,0.4006,0.34,0.34,0.0,0.0606,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.773,0.38,0.38,0.351,0.38,0.38,0.0,0.029,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1057,0.34,0.34,0.2857,0.34,0.34,0.0,0.0543,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4159,0.35,0.35,0.3119,0.35,0.35,0.0,0.0381,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8544,0.28,0.28,0.3304,0.28,0.28,0.0,0.0504,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1358,0.39,0.39,0.3221,0.39,0.39,0.0,0.0679,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1859,0.23,0.23,0.2875,0.23,0.23,0.0,0.0575,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0494,0.31,0.31,0.3296,0.31,0.31,0.0,0.0196,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6355,0.36,0.36,0.3745,0.36,0.36,0.0,0.0145,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2878,0.34,0.34,0.3547,0.34,0.34,0.0,0.0147,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0236,0.46,0.46,0.3888,0.46,0.46,0.0,0.0712,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1885,0.34,0.34,0.3263,0.34,0.34,0.0,0.0137,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6659,0.41,0.41,0.3552,0.41,0.41,0.0,0.0548,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1565,0.31,0.31,0.3167,0.31,0.31,0.0,0.0067,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.0849,0.45,0.45,0.4458,0.45,0.45,0.0,0.0042,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1761,0.32,0.32,0.3268,0.32,0.32,0.0,0.0068,0.0,0.0,0.9888,1.0
