model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,0.6623,0.7185,0.4698,0.7101,0.4822,0.7101,0.2487,0.0084,0.2363,0.0084,0.9484,0.2605
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,-4.24,0.8529,0.522,0.8485,0.5385,0.8412,0.331,0.0044,0.3145,0.0118,0.9484,0.2605
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,-1.9561,0.7647,0.4588,0.7521,0.4737,0.7469,0.3059,0.0126,0.291,0.0178,0.9484,0.2605
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.0874,0.4244,0.2665,0.363,0.2715,0.3629,0.1579,0.0614,0.1529,0.0614,0.9484,0.2605
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.1191,0.5588,0.3352,0.5357,0.3451,0.5274,0.2237,0.0231,0.2137,0.0314,0.9484,0.2605
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,-0.169,0.5672,0.3929,0.5903,0.403,0.5903,0.1744,0.0231,0.1642,0.023,0.9484,0.2605
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.6836,0.3277,0.2033,0.3671,0.2113,0.3577,0.1244,0.0394,0.1165,0.03,0.9484,0.2605
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,3.0597,0.2605,0.0962,0.2331,0.1021,0.2111,0.1644,0.0274,0.1584,0.0494,0.9484,0.2605
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,-1.0225,0.4706,0.3187,0.484,0.327,0.4805,0.1519,0.0135,0.1436,0.0099,0.9484,0.2605
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.5235,0.6807,0.4121,0.6807,0.4258,0.6771,0.2686,0.0,0.2549,0.0036,0.9484,0.2605
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,0.2505,0.6597,0.4148,0.7033,0.43,0.7084,0.2448,0.0436,0.2297,0.0487,0.9484,0.2605
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,-1.586,0.7143,0.5165,0.7652,0.5297,0.772,0.1978,0.0509,0.1846,0.0577,0.9484,0.2605
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.3682,0.4118,0.3407,0.4123,0.3451,0.4257,0.0711,0.0006,0.0667,0.0139,0.9484,0.2605
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,0.9075,0.6597,0.3681,0.6134,0.3804,0.6053,0.2915,0.0463,0.2793,0.0543,0.9484,0.2605
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.8349,0.479,0.272,0.4021,0.279,0.4076,0.207,0.0768,0.2,0.0714,0.9484,0.2605
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,-3.3247,0.8529,0.5302,0.8414,0.5461,0.8379,0.3227,0.0115,0.3068,0.0151,0.9484,0.2605
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.2026,0.6429,0.3956,0.6279,0.408,0.6358,0.2473,0.0149,0.2349,0.0071,0.9484,0.2605
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.7718,0.6429,0.4011,0.6177,0.4122,0.6165,0.2418,0.0252,0.2306,0.0264,0.9484,0.2605
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,0.8824,0.6765,0.4231,0.6982,0.4373,0.6986,0.2534,0.0218,0.2392,0.0222,0.9484,0.2605
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,62,1.7608,0.6891,0.4258,0.6889,0.439,0.6817,0.2633,0.0002,0.25,0.0073,0.9484,0.2605
