model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9931,0.32,0.32,0.3256,0.32,0.32,0.0,0.0056,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.143,0.34,0.34,0.4975,0.34,0.34,0.0,0.1575,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8055,0.38,0.38,0.4168,0.38,0.38,0.0,0.0368,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0585,0.34,0.34,0.3707,0.34,0.34,0.0,0.0307,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3685,0.35,0.35,0.3838,0.35,0.35,0.0,0.0338,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3358,0.28,0.28,0.4024,0.28,0.28,0.0,0.1224,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.716,0.39,0.39,0.4095,0.39,0.39,0.0,0.0195,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9776,0.23,0.23,0.3605,0.23,0.23,0.0,0.1305,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3922,0.31,0.31,0.3675,0.31,0.31,0.0,0.0575,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2978,0.36,0.36,0.387,0.36,0.36,0.0,0.027,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0,0.34,0.34,0.4048,0.34,0.34,0.0,0.0648,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0156,0.46,0.46,0.4632,0.46,0.46,0.0,0.0032,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2215,0.34,0.34,0.392,0.34,0.34,0.0,0.052,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6565,0.41,0.41,0.4165,0.41,0.41,0.0,0.0065,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8166,0.31,0.31,0.3894,0.31,0.31,0.0,0.0794,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.644,0.45,0.45,0.5477,0.45,0.45,0.0,0.0977,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9478,0.32,0.32,0.4012,0.32,0.32,0.0,0.0812,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6919,0.29,0.29,0.3545,0.29,0.29,0.0,0.0645,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5218,0.31,0.31,0.3778,0.31,0.31,0.0,0.0678,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8226,0.3,0.3,0.3625,0.3,0.3,0.0,0.0625,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8833,0.24,0.24,0.3569,0.24,0.24,0.0,0.1169,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5214,0.33,0.33,0.3788,0.33,0.33,0.0,0.0488,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7075,0.29,0.29,0.3596,0.29,0.29,0.0,0.0696,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5018,0.3,0.3,0.3699,0.3,0.3,0.0,0.0699,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3333,0.34,0.34,0.3666,0.34,0.34,0.0,0.0266,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6127,0.29,0.29,0.3618,0.29,0.29,0.0,0.0718,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0771,0.39,0.39,0.333,0.39,0.39,0.0,0.057,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.8782,0.48,0.48,0.5454,0.48,0.48,0.0,0.0654,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6642,0.42,0.42,0.4613,0.42,0.42,0.0,0.0413,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.2796,0.44,0.44,0.5276,0.44,0.44,0.0,0.0876,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8458,0.31,0.31,0.3566,0.31,0.31,0.0,0.0466,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2587,0.37,0.37,0.3796,0.37,0.37,0.0,0.0096,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1901,0.32,0.32,0.3711,0.32,0.32,0.0,0.0511,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-119.4783,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5923,0.3,0.3,0.4075,0.3,0.3,0.0,0.1075,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5055,0.37,0.37,0.3448,0.37,0.37,0.0,0.0252,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0478,0.37,0.37,0.4363,0.37,0.37,0.0,0.0663,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5872,0.33,0.33,0.3562,0.33,0.33,0.0,0.0262,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9931,0.32,0.32,0.3256,0.32,0.32,0.0,0.0056,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8984,0.33,0.33,0.3612,0.33,0.33,0.0,0.0312,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7191,0.39,0.39,0.3596,0.39,0.39,0.0,0.0304,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7525,0.34,0.34,0.4198,0.34,0.34,0.0,0.0798,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.093,0.35,0.35,0.3242,0.35,0.35,0.0,0.0258,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0256,0.3,0.3,0.3607,0.3,0.3,0.0,0.0607,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.8345,0.46,0.46,0.5559,0.46,0.46,0.0,0.0959,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7589,0.43,0.43,0.4706,0.43,0.43,0.0,0.0406,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1152,0.34,0.34,0.3918,0.34,0.34,0.0,0.0518,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8586,0.34,0.34,0.3363,0.34,0.34,0.0,0.0037,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7292,0.32,0.32,0.379,0.32,0.32,0.0,0.059,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.7492,0.33,0.33,0.3593,0.33,0.33,0.0,0.0293,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.913,0.23,0.23,0.4082,0.23,0.23,0.0,0.1782,0.0,0.0,0.9802,1.0
