model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,18.2822,0.7185,0.7101,0.7059,0.71,0.7059,0.0084,0.0126,0.0085,0.0126,0.9735,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.7098,0.8529,0.8151,0.8375,0.8156,0.834,0.0378,0.0154,0.0373,0.019,0.9735,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.6103,0.7647,0.6933,0.747,0.6946,0.7448,0.0714,0.0177,0.0701,0.0199,0.9735,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9136,0.4244,0.3908,0.3948,0.3909,0.3974,0.0336,0.0296,0.0334,0.027,0.9735,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4475,0.5588,0.4916,0.5508,0.4921,0.5121,0.0672,0.008,0.0667,0.0467,0.9735,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2354,0.5672,0.5924,0.585,0.592,0.5746,0.0252,0.0177,0.0247,0.0074,0.9735,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9609,0.3277,0.3151,0.4157,0.3169,0.3828,0.0126,0.088,0.0108,0.055,0.9735,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0462,0.2605,0.2227,0.2853,0.2238,0.2631,0.0378,0.0248,0.0367,0.0026,0.9735,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0632,0.4706,0.416,0.5184,0.418,0.4943,0.0546,0.0478,0.0525,0.0238,0.9735,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0127,0.6807,0.6891,0.6999,0.6889,0.6818,0.0084,0.0193,0.0082,0.0011,0.9735,0.4202
