model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.8526,0.32,0.32,0.3362,0.32,0.32,0.0,0.0162,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.845,0.3,0.3,0.3197,0.3,0.3,0.0,0.0197,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.2541,0.34,0.34,0.3476,0.34,0.34,0.0,0.0076,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6455,0.35,0.35,0.3453,0.35,0.35,0.0,0.0047,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7282,0.33,0.33,0.3264,0.33,0.33,0.0,0.0036,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6088,0.33,0.33,0.3272,0.33,0.33,0.0,0.0028,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.27,0.32,0.32,0.3457,0.32,0.32,0.0,0.0257,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5066,0.33,0.33,0.3283,0.33,0.33,0.0,0.0017,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9127,0.32,0.32,0.321,0.32,0.32,0.0,0.001,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0762,0.33,0.33,0.3458,0.33,0.33,0.0,0.0158,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4808,0.34,0.34,0.3455,0.34,0.34,0.0,0.0055,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0414,0.36,0.36,0.3396,0.36,0.36,0.0,0.0204,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6015,0.32,0.32,0.3205,0.32,0.32,0.0,0.0005,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1105,0.35,0.35,0.3114,0.35,0.35,0.0,0.0386,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7747,0.36,0.36,0.3102,0.36,0.36,0.0,0.0498,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1308,0.33,0.33,0.278,0.33,0.33,0.0,0.052,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7084,0.34,0.34,0.3279,0.34,0.34,0.0,0.0121,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8719,0.25,0.25,0.3232,0.25,0.25,0.0,0.0732,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3217,0.34,0.34,0.3152,0.34,0.34,0.0,0.0248,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2035,0.21,0.21,0.296,0.21,0.21,0.0,0.086,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.0622,0.28,0.28,0.2865,0.28,0.28,0.0,0.0065,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9147,0.36,0.36,0.2967,0.36,0.36,0.0,0.0633,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3059,0.26,0.26,0.3247,0.26,0.26,0.0,0.0647,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9266,0.32,0.32,0.3374,0.32,0.32,0.0,0.0174,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8701,0.24,0.24,0.3427,0.24,0.24,0.0,0.1027,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1172,0.25,0.25,0.3502,0.25,0.25,0.0,0.1002,0.0,0.0,0.9888,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8865,0.32,0.32,0.2852,0.32,0.32,0.0,0.0348,0.0,0.0,0.9888,1.0
