model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9931,0.32,0.32,0.3256,0.32,0.32,0.0,0.0056,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2583,0.3,0.3,0.329,0.3,0.3,0.0,0.029,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.3005,0.34,0.34,0.3635,0.34,0.34,0.0,0.0235,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8416,0.35,0.35,0.3771,0.35,0.35,0.0,0.0271,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7876,0.33,0.33,0.3863,0.33,0.33,0.0,0.0563,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5025,0.33,0.33,0.3953,0.33,0.33,0.0,0.0653,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2634,0.32,0.32,0.3777,0.32,0.32,0.0,0.0577,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2325,0.33,0.33,0.4181,0.33,0.33,0.0,0.0881,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5041,0.32,0.32,0.3903,0.32,0.32,0.0,0.0703,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4387,0.33,0.33,0.3613,0.33,0.33,0.0,0.0313,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1152,0.34,0.34,0.3918,0.34,0.34,0.0,0.0518,0.0,0.0,0.9802,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5847,0.36,0.36,0.3739,0.36,0.36,0.0,0.0139,0.0,0.0,0.9802,1.0
