model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-10.3251,0.7185,0.7101,0.7047,0.7098,0.7009,0.0084,0.0138,0.0086,0.0176,0.974,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.2554,0.8529,0.8151,0.8122,0.8154,0.8245,0.0378,0.0407,0.0376,0.0285,0.974,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.3691,0.7647,0.6933,0.7299,0.6944,0.7353,0.0714,0.0348,0.0703,0.0294,0.974,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1294,0.4244,0.3908,0.3625,0.3905,0.3823,0.0336,0.0619,0.0338,0.042,0.974,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.0915,0.5588,0.4916,0.5203,0.4918,0.4996,0.0672,0.0385,0.067,0.0592,0.974,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3338,0.5672,0.5924,0.5762,0.592,0.5775,0.0252,0.009,0.0248,0.0103,0.974,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.185,0.3277,0.3151,0.3829,0.3165,0.3671,0.0126,0.0551,0.0113,0.0394,0.974,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5354,0.2605,0.2227,0.2508,0.2232,0.2436,0.0378,0.0097,0.0373,0.0169,0.974,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3533,0.4706,0.416,0.5065,0.418,0.4945,0.0546,0.036,0.0526,0.0239,0.974,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1572,0.6807,0.6891,0.6883,0.6888,0.6787,0.0084,0.0076,0.0081,0.002,0.974,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8184,0.6597,0.6176,0.6501,0.6187,0.6569,0.042,0.0096,0.041,0.0028,0.974,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5407,0.7143,0.7563,0.6962,0.7552,0.7133,0.042,0.0181,0.0409,0.001,0.974,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6752,0.4118,0.4076,0.3814,0.407,0.3869,0.0042,0.0304,0.0047,0.0249,0.974,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7912,0.6597,0.6008,0.6432,0.6022,0.6526,0.0588,0.0164,0.0575,0.0071,0.974,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.135,0.479,0.4202,0.3771,0.4195,0.3963,0.0588,0.1019,0.0594,0.0827,0.974,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.2838,0.8529,0.8487,0.8281,0.8484,0.834,0.0042,0.0248,0.0046,0.0189,0.974,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9261,0.6429,0.605,0.6243,0.606,0.6404,0.0378,0.0186,0.0369,0.0025,0.974,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1277,0.6429,0.6849,0.6432,0.6841,0.6546,0.042,0.0003,0.0412,0.0117,0.974,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6691,0.6765,0.7143,0.6773,0.7135,0.6826,0.0378,0.0008,0.037,0.0061,0.974,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.4233,0.6891,0.7059,0.6859,0.7056,0.6934,0.0168,0.0032,0.0165,0.0043,0.974,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4851,0.4202,0.437,0.4142,0.4366,0.4229,0.0168,0.006,0.0164,0.0028,0.974,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.0578,0.6933,0.7101,0.6745,0.7095,0.6885,0.0168,0.0187,0.0162,0.0048,0.974,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7658,0.6891,0.7269,0.7017,0.7265,0.7111,0.0378,0.0126,0.0374,0.022,0.974,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6391,0.6429,0.6345,0.6464,0.6349,0.652,0.0084,0.0035,0.0079,0.0091,0.974,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.2284,0.6849,0.7143,0.6804,0.7136,0.6893,0.0294,0.0045,0.0288,0.0044,0.974,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.3481,0.6639,0.7059,0.6767,0.7051,0.6771,0.042,0.0128,0.0413,0.0133,0.974,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.6948,0.6807,0.6261,0.6584,0.6268,0.654,0.0546,0.0223,0.0539,0.0267,0.974,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.8517,0.8571,0.8655,0.8336,0.865,0.8434,0.0084,0.0236,0.0078,0.0137,0.974,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.5096,0.7899,0.7815,0.7592,0.7812,0.7691,0.0084,0.0307,0.0087,0.0208,0.974,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-6.7431,0.8277,0.8235,0.831,0.8235,0.8242,0.0042,0.0033,0.0042,0.0036,0.974,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4537,0.6891,0.7143,0.6957,0.7137,0.6911,0.0252,0.0067,0.0246,0.002,0.974,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1573,0.6933,0.7479,0.6931,0.7465,0.6953,0.0546,0.0002,0.0533,0.002,0.974,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9128,0.584,0.5672,0.5993,0.5683,0.6066,0.0168,0.0152,0.0158,0.0226,0.974,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-11.9448,0.7143,0.7101,0.7148,0.7101,0.7102,0.0042,0.0005,0.0042,0.0041,0.974,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9293,0.6723,0.6597,0.6711,0.6602,0.6814,0.0126,0.0011,0.012,0.0091,0.974,0.4202
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4987,0.7143,0.6723,0.6745,0.6724,0.6774,0.042,0.0398,0.0419,0.0369,0.974,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4902,0.5798,0.5588,0.588,0.5596,0.5877,0.021,0.0082,0.0203,0.0078,0.974,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.2855,0.6933,0.7227,0.6919,0.7219,0.6924,0.0294,0.0013,0.0286,0.0009,0.974,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-10.3251,0.7101,0.7101,0.7047,0.7098,0.7009,0.0,0.0054,0.0002,0.0091,0.974,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9157,0.6891,0.6681,0.688,0.6688,0.6951,0.021,0.0011,0.0203,0.006,0.974,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4696,0.6218,0.6429,0.6133,0.6422,0.6159,0.021,0.0086,0.0203,0.0059,0.974,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0656,0.6555,0.6345,0.65,0.6352,0.6628,0.021,0.0055,0.0203,0.0074,0.974,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-10.3251,0.7143,0.7101,0.7047,0.7098,0.7009,0.0042,0.0096,0.0044,0.0133,0.974,0.4202
