model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9881,0.8846,0.9402,0.8951,0.9375,0.895,0.0556,0.0105,0.0529,0.0104,0.9416,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7912,0.8718,0.8761,0.8876,0.8765,0.8831,0.0043,0.0158,0.0047,0.0113,0.9416,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0439,0.6282,0.5043,0.6748,0.5136,0.6645,0.1239,0.0466,0.1146,0.0363,0.9416,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7211,0.8205,1.0,0.8662,0.9925,0.8715,0.1795,0.0457,0.172,0.051,0.9416,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8792,0.8162,0.8376,0.8172,0.8361,0.8123,0.0214,0.001,0.0199,0.0039,0.9416,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6688,0.7179,0.5342,0.5515,0.5346,0.5413,0.1838,0.1664,0.1833,0.1766,0.9416,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4152,0.7265,0.6752,0.7091,0.6767,0.7012,0.0513,0.0173,0.0498,0.0253,0.9416,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4307,0.6838,0.5556,0.7823,0.5681,0.7703,0.1282,0.0986,0.1157,0.0865,0.9416,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4049,0.8547,0.9402,0.8836,0.9368,0.8831,0.0855,0.0289,0.0821,0.0284,0.9416,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6196,0.6709,0.6966,0.7162,0.6973,0.709,0.0256,0.0453,0.0264,0.038,0.9416,0.0427
