model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.1373,0.8846,0.1855,0.9098,0.246,0.9098,0.6991,0.0252,0.6387,0.0252,0.9166,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2807,0.8718,0.1855,0.8486,0.2408,0.8486,0.6863,0.0232,0.631,0.0232,0.9166,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.6338,0.6282,0.0845,0.548,0.1233,0.5498,0.5437,0.0802,0.5049,0.0784,0.9166,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.701,0.8205,0.0845,0.8001,0.1442,0.8001,0.736,0.0204,0.6763,0.0204,0.9166,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2807,0.8162,0.1855,0.8486,0.2408,0.8486,0.6307,0.0323,0.5754,0.0323,0.9166,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.701,0.7179,0.0845,0.8001,0.1442,0.8001,0.6335,0.0822,0.5737,0.0822,0.9166,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.5033,0.7265,0.0845,0.7885,0.1432,0.7885,0.642,0.062,0.5833,0.062,0.9166,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-107.3539,0.6838,0.0,0.4743,0.0396,0.4743,0.6838,0.2094,0.6442,0.2094,0.9166,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2807,0.8547,0.1855,0.8486,0.2408,0.8486,0.6692,0.0061,0.6139,0.0061,0.9166,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-36.6218,0.6709,0.1855,0.64,0.2234,0.64,0.4854,0.031,0.4475,0.031,0.9166,0.0085
