model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,44.4674,0.683,0.5925,0.6884,0.6075,0.6884,0.0906,0.0054,0.0756,0.0054,0.8436,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7153,0.6755,0.766,0.7008,0.7563,0.7041,0.0906,0.0253,0.0809,0.0286,0.8436,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4055,0.6943,0.8943,0.6713,0.8606,0.6788,0.2,0.0231,0.1663,0.0156,0.8436,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8393,0.8,0.5358,0.7595,0.5699,0.7534,0.2642,0.0405,0.2301,0.0466,0.8436,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1325,0.7057,0.6566,0.7035,0.6637,0.702,0.0491,0.0022,0.042,0.0037,0.8436,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6933,0.7283,0.5283,0.7241,0.558,0.7183,0.2,0.0042,0.1703,0.01,0.8436,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2872,0.634,0.7019,0.6301,0.691,0.632,0.0679,0.0039,0.057,0.002,0.8436,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1974,0.4226,0.5547,0.384,0.5285,0.3868,0.1321,0.0387,0.1058,0.0358,0.8436,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7484,0.4642,0.2981,0.4707,0.3245,0.4668,0.166,0.0066,0.1397,0.0026,0.8436,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1581,0.4792,0.6642,0.498,0.639,0.5032,0.1849,0.0187,0.1597,0.024,0.8436,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6761,0.6981,0.766,0.677,0.7527,0.6808,0.0679,0.0211,0.0546,0.0173,0.8436,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1473,0.5774,0.5925,0.6369,0.5996,0.6384,0.0151,0.0595,0.0223,0.061,0.8436,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3658,0.5321,0.5283,0.6182,0.5415,0.6126,0.0038,0.0861,0.0094,0.0806,0.8436,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7911,0.5321,0.6453,0.5341,0.6282,0.5359,0.1132,0.0021,0.0961,0.0038,0.8436,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5789,0.3962,0.4302,0.4446,0.4321,0.4427,0.034,0.0483,0.0359,0.0465,0.8436,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6198,0.5245,0.5925,0.5903,0.5921,0.5903,0.0679,0.0658,0.0676,0.0658,0.8436,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7059,0.483,0.483,0.4405,0.4767,0.4424,0.0,0.0425,0.0064,0.0407,0.8436,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3078,0.283,0.3208,0.2555,0.311,0.2582,0.0377,0.0275,0.028,0.0248,0.8436,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2794,0.4113,0.5925,0.4098,0.565,0.417,0.1811,0.0016,0.1537,0.0057,0.8436,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5064,0.366,0.2906,0.4028,0.3073,0.3977,0.0755,0.0367,0.0587,0.0317,0.8436,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9053,0.4264,0.5811,0.3421,0.5449,0.3494,0.1547,0.0843,0.1185,0.077,0.8436,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.756,0.2981,0.1925,0.3903,0.2224,0.3842,0.1057,0.0922,0.0757,0.0861,0.8436,0.0377
