model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,40.2717,0.8846,0.2243,0.8982,0.4477,0.8982,0.6603,0.0136,0.4369,0.0136,0.6685,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.9613,0.8718,0.2243,0.7958,0.4137,0.7958,0.6475,0.076,0.4581,0.076,0.6685,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-39.1346,0.6282,0.0,0.3792,0.1257,0.3792,0.6282,0.249,0.5025,0.249,0.6685,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.925,0.8205,0.1137,0.7792,0.3343,0.7792,0.7068,0.0413,0.4862,0.0413,0.6685,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,36.8936,0.8162,0.0,0.6429,0.2131,0.6429,0.8162,0.1734,0.6031,0.1734,0.6685,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,24.3772,0.7179,0.1137,0.7244,0.3162,0.7244,0.6042,0.0064,0.4018,0.0064,0.6685,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.0355,0.7265,0.1137,0.7034,0.3093,0.7036,0.6128,0.0231,0.4172,0.0229,0.6685,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.0355,0.6838,0.1137,0.7034,0.3093,0.7036,0.57,0.0196,0.3745,0.0198,0.6685,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.2236,0.8547,0.2243,0.9006,0.4485,0.9006,0.6304,0.0459,0.4062,0.0459,0.6685,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.1008,0.6709,0.0,0.4765,0.158,0.4765,0.6709,0.1944,0.513,0.1944,0.6685,0.0085
